-8.9686794281005859,-3.8379054069519043,2.0901381969451904
-9.3541460037231445,-4.0031051635742188,2.2505495548248291
-8.6406736373901367,-4.0605659484863281,2.1571757793426514
-8.17380428314209,-3.7708675861358643,1.9153614044189453
-8.11634349822998,-3.9504327774047852,1.3192051649093628
-8.5712423324584961,-4.3885717391967773,1.0702081918716431
-9.1673984527587891,-3.9887399673461914,3.7636849880218506
-9.1530332565307617,-3.732560396194458,3.4332852363586426
-8.2935142517089844,-3.976768970489502,1.4413094520568848
-8.1331033706665039,-3.732560396194458,1.7334020137786865
-8.6215200424194336,-3.754108190536499,2.5809495449066162
-9.011775016784668,-4.019864559173584,2.3774423599243164
-8.75080680847168,-4.2353429794311523,2.2002713680267334
-8.3150625228881836,-4.0869021415710449,2.5378537178039551
-8.2336597442626953,-3.8762125968933105,2.7700912952423096
-8.5616655349731445,-3.8355112075805664,2.8371291160583496
-8.9519205093383789,-3.9288849830627441,2.5713725090026855
-8.9184017181396484,-3.909731388092041,2.6599581241607666
-8.7340478897094727,-3.8929719924926758,2.7724854946136475
-8.5808191299438477,-3.88818359375,2.7126305103302
-8.5712423324584961,-3.8522706031799316,2.6120741367340088
-8.485051155090332,-3.7493197917938232,2.63362193107605
-8.4922332763671875,-3.6104562282562256,2.7030537128448486
-8.5975780487060547,-3.5290532112121582,2.8634653091430664
-8.7579898834228516,-3.5769374370574951,3.0550012588500977
-8.8561525344848633,-3.6774938106536865,2.9017724990844727
-8.6957406997680664,-3.6176388263702393,2.8371291160583496
-8.4802627563476562,-3.5051112174987793,2.7078421115875244
-8.3749179840087891,-3.4644098281860352,2.7222073078155518
-8.5089931488037109,-3.4069490432739258,2.7054479122161865
-8.5880012512207031,-3.4261026382446289,2.8658595085144043
-8.78432559967041,-3.5649664402008057,2.9209260940551758
-8.9902276992797852,-3.7062242031097412,2.6719291210174561
-8.6334915161132812,-3.6822822093963623,2.5953147411346436
-8.3916769027709961,-3.5625722408294678,2.6408045291900635
-8.6143379211425781,-3.6104562282562256,2.7341783046722412
-8.8609409332275391,-3.7158010005950928,2.6551697254180908
-8.7101058959960938,-3.6080620288848877,2.5258827209472656
-8.44195556640625,-3.4308910369873047,2.7533318996429443
-8.4275903701782227,-3.4213142395019531,2.7030537128448486
-8.5784244537353516,-3.512293815612793,2.738966703414917
-8.7292594909667969,-3.6176388263702393,2.75812029838562
-8.6430683135986328,-3.6463692188262939,2.7054479122161865
-8.525752067565918,-3.6439750194549561,2.585737943649292
-8.53293514251709,-3.6727054119110107,2.5641899108886719
-8.60236644744873,-3.6655228137969971,2.760514497756958
-8.678980827331543,-3.622427225112915,2.7557260990142822
-8.6334915161132812,-3.600879430770874,2.6479871273040771
-8.6191263198852539,-3.5936968326568604,2.7006595134735107
-8.6310968399047852,-3.6511576175689697,2.8107926845550537
-8.6478567123413086,-3.6942532062530518,2.7006595134735107
-8.6502504348754883,-3.7517139911651611,2.6144683361053467
-8.5736360549926758,-3.7900211811065674,2.5737667083740234
-8.5592708587646484,-3.8211460113525391,2.5665841102600098
-8.6670103073120117,-3.8833951950073242,2.5785553455352783
-8.65743350982666,-3.8570590019226074,2.5330653190612793
-8.65982723236084,-3.7852327823638916,2.3223755359649658
-8.69095230102539,-3.8570590019226074,1.9608511924743652
-8.4635028839111328,-3.9624037742614746,1.8291701078414917
-8.3222446441650391,-3.9169139862060547,1.7860745191574097
-8.3030910491943359,-3.8259344100952148,1.8243817090988159
-8.13789176940918,-3.6703112125396729,1.745373010635376
-8.0517005920410156,-3.5865142345428467,1.6543933153152466
-7.994239330291748,-3.8091750144958496,1.5131354331970215
-8.1235265731811523,-3.823540210723877,1.5849615335464478
-8.0756425857543945,-3.4955344200134277,1.8124107122421265
-7.8984713554382324,-3.2561142444610596,2.0470423698425293
-7.7021470069885254,-2.7437551021575928,2.7030537128448486
-7.8242511749267578,-2.3199813365936279,3.1004912853240967
-9.0165634155273438,-2.3774423599243164,4.6662993431091309
-9.78989028930664,-2.851494312286377,4.0605659484863281
-10.086771965026855,-4.0078935623168945,3.5649664402008057
-10.156203269958496,-5.7987565994262695,3.6391866207122803
-6.914454460144043,-6.9168486595153809,5.8059391975402832
-3.5817258358001709,-5.9902925491333008,7.4579381942749023
-4.6710877418518066,-3.7684733867645264,5.6718640327453613
-6.0669069290161133,-2.1236569881439209,7.1035962104797363
-6.2225303649902344,-2.2385785579681396,8.4946279525756836
-4.9655742645263672,-3.3255462646484375,7.16584587097168
-4.1443629264831543,-4.6686935424804688,4.4747629165649414
-4.4125137329101562,-5.609614372253418,5.8370637893676758
-4.0653543472290039,-6.0645127296447754,8.20492935180664
-3.5027170181274414,-5.7293248176574707,7.0533180236816406
-3.6415808200836182,-4.3933601379394531,5.6191911697387695
-4.2951979637146,-2.7700912952423096,7.6734166145324707
-4.6279916763305664,-1.5322890281677246,10.120290756225586
-3.7900211811065674,-1.9345149993896484,8.7795372009277344
-3.7229835987091064,-3.7373487949371338,7.2927384376525879
-3.2609026432037354,-4.9655742645263672,7.7189064025878906
-3.7565023899078369,-4.7524905204772949,9.1937341690063477
-4.05817174911499,-3.4165258407592773,9.9646673202514648
-3.73016619682312,-3.1794998645782471,9.6749687194824219
-3.2585084438323975,-3.6176388263702393,8.6717987060546875
-3.2321722507476807,-3.6918590068817139,11.259930610656738
-2.6048915386199951,-3.9288849830627441,10.194510459899902
-2.7461493015289307,-3.6487634181976318,10.802638053894043
-2.4779987335205078,-3.6774938106536865,11.252747535705566
-1.9776105880737305,-3.8929719924926758,11.18092155456543
-2.0278887748718262,-4.6710877418518066,12.428300857543945
-1.5610195398330688,-4.6040496826171875,11.530475616455078
-1.1659762859344482,-3.9887399673461914,11.154585838317871
-0.646434485912323,-3.2537200450897217,10.711658477783203
-0.23463176190853119,-2.9544448852539062,10.90558910369873
-0.19871874153614044,-3.1124622821807861,11.300632476806641
0.16280572116374969,-3.1100680828094482,11.216835021972656
0.32561144232749939,-2.5761611461639404,11.724405288696289
0.49559974670410156,-2.0278887748718262,12.555193901062012
0.48362874984741211,-1.4317326545715332,12.706027984619141
-0.15322890877723694,-0.993593692779541,11.87763500213623
-0.088585466146469116,-0.37828385829925537,11.710040092468262
0.23942017555236816,0.83557641506195068,11.913547515869141
-0.16759411990642548,1.357512354850769,12.176909446716309
-0.43095630407333374,1.2330138683319092,12.272678375244141
-0.751779317855835,0.84754741191864014,11.530475616455078
-1.1635819673538208,0.24660277366638184,11.001357078552246
-1.1947066783905029,-0.083797059953212738,11.204863548278809
-1.115697979927063,-0.028730420395731926,11.188104629516602
-0.93134444952011108,-0.27054479718208313,11.015722274780273
