-8.1690158843994141,-3.6032736301422119,3.5553896427154541
-8.0756425857543945,-3.8786067962646484,3.2154128551483154
-8.2504186630249023,-3.998316764831543,2.8682537078857422
-8.485051155090332,-3.952826976776123,2.6623523235321045
-8.7579898834228516,-3.8857893943786621,2.4013843536376953
-8.705317497253418,-3.6870706081390381,2.0733785629272461
-8.5712423324584961,-3.4165258407592773,2.0590133666992188
-8.2168998718261719,-3.2106244564056396,2.6551697254180908
-8.1115550994873047,-3.1316158771514893,3.1244332790374756
-8.17141056060791,-3.0119056701660156,3.3255462646484375
-8.22887134552002,-3.0406360626220703,2.7916390895843506
-8.2839374542236328,-3.2776620388031006,2.1667525768280029
-8.4228019714355469,-3.4117374420166016,2.296039342880249
-8.6861639022827148,-3.4715924263000488,2.3295583724975586
-9.07641887664795,-3.5529952049255371,2.2888567447662354
-9.47146224975586,-3.8690299987792969,1.3886369466781616
-9.7467947006225586,-4.199429988861084,1.0390834808349609
-9.66299819946289,-4.0509891510009766,1.8579005002975464
-9.2535896301269531,-3.8833951950073242,2.2888567447662354
-8.7196826934814453,-3.8522706031799316,1.7764976024627686
-8.2935142517089844,-3.5051112174987793,1.8507179021835327
-8.29590892791748,-3.1052796840667725,2.4037785530090332
-8.5089931488037109,-3.004723072052002,2.6527755260467529
-8.7268648147583,-3.0310592651367188,2.5546131134033203
-8.8322105407714844,-3.1316158771514893,2.1978771686553955
-8.7244710922241211,-3.2225954532623291,1.8243817090988159
-8.944737434387207,-3.3901896476745605,1.7741034030914307
-9.2057056427001953,-3.4835634231567383,1.8842366933822632
-9.14585018157959,-3.5506010055541992,1.9704279899597168
-8.9399490356445312,-3.4691982269287109,2.0494365692138672
-8.7867202758789062,-3.5003228187561035,1.9297266006469727
-8.6526451110839844,-3.4548330307006836,1.987187385559082
-8.7316532135009766,-3.3087866306304932,2.0135235786437988
-8.6957406997680664,-3.3016040325164795,2.1308395862579346
-8.7292594909667969,-3.2345664501190186,2.3008277416229248
-8.8202390670776367,-3.3255462646484375,2.0949265956878662
-8.89685344696045,-3.4380736351013184,2.0207061767578125
-8.9662857055664062,-3.4356794357299805,2.1691467761993408
-8.971074104309082,-3.3854012489318848,2.2433669567108154
-8.7986907958984375,-3.4045548439025879,2.1667525768280029
-8.6981344223022461,-3.4165258407592773,2.1883003711700439
-8.7555952072143555,-3.4189200401306152,2.2146365642547607
-8.78193187713623,-3.4428620338439941,2.1571757793426514
-8.6717987060546875,-3.3638534545898438,2.1045033931732178
-8.7627782821655273,-3.3710360527038574,2.2337901592254639
-8.8776998519897461,-3.423708438873291,2.209848165512085
-8.7699604034423828,-3.4979286193847656,2.2697031497955322
-8.7244710922241211,-3.4524388313293457,2.3008277416229248
-8.7124996185302734,-3.5218706130981445,2.0638017654418945
-8.8034791946411133,-3.4859576225280762,2.1811177730560303
-8.7867202758789062,-3.4500446319580078,2.3104045391082764
-8.722076416015625,-3.4404678344726562,2.3295583724975586
-8.7460184097290039,-3.4859576225280762,2.2194249629974365
-8.69334602355957,-3.5051112174987793,2.1045033931732178
-8.6358852386474609,-3.533841609954834,2.2194249629974365
-8.678980827331543,-3.5553896427154541,2.4253263473510742
-8.7268648147583,-3.5529952049255371,2.3487119674682617
-8.7795372009277344,-3.5458126068115234,2.0949265956878662
-8.944737434387207,-3.579331636428833,2.121262788772583
-8.9950160980224609,-3.5721490383148193,2.1667525768280029
-8.7939023971557617,-3.5290532112121582,2.1763293743133545
-8.7244710922241211,-3.5553896427154541,2.1260511875152588
-8.8106622695922852,-3.5697548389434814,2.0685901641845703
-8.8417873382568359,-3.5410242080688477,1.9608511924743652
-8.83939266204834,-3.512293815612793,1.9201498031616211
-8.8609409332275391,-3.5218706130981445,1.9033904075622559
-8.9160070419311523,-3.5649664402008057,1.8698714971542358
-8.9375553131103516,-3.5936968326568604,1.7310078144073486
-8.8202390670776367,-3.6104562282562256,1.5322890281677246
-8.6765871047973633,-3.60566782951355,1.5705963373184204
-8.7268648147583,-3.5889084339141846,1.6687586307525635
-8.8034791946411133,-3.579331636428833,1.7310078144073486
-8.7316532135009766,-3.5458126068115234,1.7717092037200928
-8.6957406997680664,-3.56017804145813,1.5753847360610962
-8.4946279525756836,-3.7158010005950928,1.4963760375976562
-8.24084186553955,-3.7780501842498779,1.6089035272598267
-8.65743350982666,-3.7828385829925537,1.5777789354324341
-8.7436246871948242,-3.7421371936798096,1.2617442607879639
-8.638279914855957,-3.8331170082092285,1.1300631761550903
-8.3629465103149414,-4.0270471572875977,1.2641384601593018
-8.5305404663085938,-4.0988731384277344,1.5083470344543457
-8.5784244537353516,-4.0821137428283691,2.3151929378509521
-8.8346042633056641,-3.866635799407959,3.445256233215332
-9.2224645614624023,-3.5529952049255371,3.9504327774047852
-8.5712423324584961,-3.6487634181976318,2.4564509391784668
-8.0038166046142578,-4.2401313781738281,1.8459295034408569
-8.1331033706665039,-4.5777134895324707,3.2728736400604248
-7.8577699661254883,-3.73016619682312,4.2664675712585449
-6.9312138557434082,-2.8371291160583496,4.69024133682251
-7.51779317855835,-2.3630771636962891,5.60722017288208
-8.2312650680542,-2.3127987384796143,4.8793830871582031
-7.8457989692687988,-2.6982653141021729,4.8626236915588379
-7.1466922760009766,-3.4045548439025879,4.438849925994873
-6.0453591346740723,-3.9552211761474609,3.952826976776123
-5.324704647064209,-3.4404678344726562,5.1595048904418945
-5.8131217956542969,-2.7676970958709717,5.5449709892272949
-5.9950809478759766,-3.6535518169403076,4.9990930557250977
-6.40927791595459,-3.9719805717468262,5.657498836517334
-7.0628948211669922,-4.0773253440856934,6.4811038970947266
-6.8641762733459473,-3.9360675811767578,5.9064955711364746
-5.214571475982666,-3.2944214344024658,6.3494229316711426
-5.2624554634094238,-2.8419175148010254,7.3765354156494141
-6.9264254570007324,-3.2321722507476807,7.38132381439209
-6.27280855178833,-3.6439750194549561,8.0636711120605469
-6.5505356788635254,-3.2800562381744385,7.9487495422363281
-5.7772088050842285,-3.0023288726806641,7.8457989692687988
-5.2863974571228027,-2.8586769104003906,8.01339340209961
-5.7460842132568359,-2.8921957015991211,9.3517522811889648
-5.39174222946167,-2.5809495449066162,9.1889457702636719
-4.6878471374511719,-1.6711528301239014,9.2176761627197266
-4.0773253440856934,-1.9991583824157715,10.017339706420898
-3.8546648025512695,-2.6312277317047119,9.5001926422119141
-4.0294413566589355,-2.5043349266052246,9.430760383605957
-3.4404678344726562,-1.8363527059555054,9.1865520477294922
-3.3734302520751953,-1.3670891523361206,9.4954042434692383
-3.2178070545196533,-1.1875240802764893,9.8593225479125977
-3.4045548439025879,-1.4341268539428711,9.9814271926879883
-3.1459810733795166,-1.3335703611373901,10.132261276245117
-3.0023288726806641,-0.87388360500335693,10.551246643066406
