-10.062829971313477,-1.1540051698684692,-1.2761094570159912
-9.8329868316650391,-1.6879122257232666,-0.73501992225646973
-9.1554269790649414,-1.8770540952682495,-0.52672439813613892
-8.4299840927124023,-1.3479355573654175,-0.53630119562149048
-8.0109987258911133,-0.41898530721664429,-0.62249243259429932
-8.3892831802368164,0.33039984107017517,-0.85951840877532959
-9.23682975769043,0.53630119562149048,-1.0247182846069336
-10.163386344909668,0.074220255017280579,-1.2473790645599365
-10.467450141906738,-0.47884035110473633,-1.4867992401123047
-10.165780067443848,-0.53390699625015259,-1.2713210582733154
-9.6270847320556641,-0.3926490843296051,-0.56263738870620728
-8.9255838394165039,-0.3711012601852417,0.040701430290937424
-8.4180135726928711,-0.507570743560791,0.29209262132644653
-8.2935142517089844,-0.66319388151168823,0.21308395266532898
-9.0357170104980469,-0.68474167585372925,-0.033518824726343155
-9.763554573059082,-0.59136784076690674,-0.40462008118629456
-9.9000244140625,-0.395043283700943,-0.75896191596984863
-9.6055374145507812,-0.22505496442317963,-0.727837324142456
-9.2535896301269531,-0.28969839215278625,-0.61770403385162354
-9.251194953918457,-0.38307225704193115,-0.5315127968788147
-9.5025863647460938,-0.41898530721664429,-0.44771572947502136
-9.57441234588623,-0.43095630407333374,-0.42377370595932007
-9.5001926422119141,-0.52672439813613892,-0.40462008118629456
-9.4187898635864258,-0.50038814544677734,-0.3495534360408783
-9.2104940414428711,-0.42856210470199585,-0.23463176190853119
-9.1338796615600586,-0.43095630407333374,-0.21787235140800476
-9.2296476364135742,-0.5315127968788147,-0.23463176190853119
-9.4427318572998047,-0.59615623950958252,-0.35913026332855225
-9.50737476348877,-0.60573303699493408,-0.50996494293212891
-9.4379434585571289,-0.57460838556289673,-0.5554547905921936
-9.4355487823486328,-0.56503158807754517,-0.41419690847396851
-9.3637228012084961,-0.53869539499282837,-0.34237083792686462
-9.32302188873291,-0.47884035110473633,-0.34237083792686462
-9.2464065551757812,-0.44771572947502136,-0.33279404044151306
-9.3134441375732422,-0.47165772318840027,-0.36152446269989014
-9.4451255798339844,-0.53390699625015259,-0.45250412821769714
-9.4355487823486328,-0.507570743560791,-0.47884035110473633
-9.3756942749023438,-0.45729252696037292,-0.50996494293212891
-9.3493576049804688,-0.395043283700943,-0.507570743560791
-9.3397808074951172,-0.35673606395721436,-0.45010992884635925
-9.39245319366455,-0.39983168244361877,-0.35194763541221619
-9.3302040100097656,-0.44532153010368347,-0.3232172429561615
-9.21288776397705,-0.46686932444572449,-0.21068975329399109
-8.9830446243286133,-0.47884035110473633,-0.20111294090747833
-8.7795372009277344,-0.45250412821769714,-0.20111294090747833
-8.9064302444458,-0.41898530721664429,-0.31603461503982544
-9.251194953918457,-0.34476503729820251,-0.42377370595932007
-9.6438446044921875,-0.35913026332855225,-0.56503158807754517
-9.5552587509155273,-0.44292730093002319,-0.66319388151168823
-9.1266965866088867,-0.41419690847396851,-0.69910687208175659
-8.8226327896118164,-0.31842881441116333,-0.82360535860061646
-8.83939266204834,-0.22266076505184174,-0.98162269592285156
-9.0692358016967773,-0.26575639843940735,-1.1109095811843872
-9.0955724716186523,-0.32561144232749939,-1.170764684677124
-8.8920650482177734,-0.33758243918418884,-1.3287819623947144
-8.6406736373901367,-0.2777273952960968,-1.5442601442337036
-8.38688850402832,-0.33279404044151306,-1.6879122257232666
-8.2456302642822266,-0.39983168244361877,-1.9297266006469727
-7.9391727447509766,-0.12689268589019775,-1.9488801956176758
-7.5776481628417969,0.0933738648891449,-2.1571757793426514
-8.192957878112793,0.24420857429504395,-2.008735179901123
-9.191340446472168,-0.021547814831137657,-2.0135235786437988
-10.1753568649292,-0.14604631066322327,-2.2673089504241943
-10.402806282043457,0.035913024097681046,-2.1763293743133545
-9.8593225479125977,0.15801730751991272,-1.9680337905883789
-9.05247688293457,0.41419690847396851,-1.965639591217041
-8.38449478149414,0.1843535304069519,-1.9967641830444336
-8.109161376953125,-0.56742578744888306,-2.0374655723571777
-7.60637903213501,-1.1300631761550903,-2.274491548538208
-7.0102224349975586,-1.2282254695892334,-2.8395233154296875
-6.8115038871765137,-1.3599065542221069,-2.9879636764526367
-7.1299328804016113,-1.3718775510787964,-2.3894133567810059
-7.5130047798156738,-0.88585460186004639,-2.5761611461639404
-7.6494746208190918,-0.79966336488723755,-2.4588451385498047
-7.86734676361084,-0.80684596300125122,-2.8491001129150391
-7.9248075485229492,-0.43335050344467163,-3.4332852363586426
-7.8960771560668945,0.28490999341011047,-4.0509891510009766
-7.8601641654968262,0.646434485912323,-3.7660791873931885
-7.5010337829589844,1.3742717504501343,-2.4420857429504395
-6.8545994758605957,1.8770540952682495,-2.2625205516815186
-6.4308257102966309,1.3120225667953491,-2.5522189140319824
-6.6175732612609863,0.22505496442317963,-3.0142998695373535
-7.01979923248291,-0.77332717180252075,-4.1706995964050293
-7.5872249603271484,-1.5610195398330688,-5.7772088050842285
-8.4491376876831055,-1.1683704853057861,-6.04775333404541
-8.971074104309082,-0.56742578744888306,-5.1283798217773438
-8.3940715789794922,-0.0023942016996443272,-4.8745946884155273
-7.4842743873596191,0.15801730751991272,-5.4515972137451172
-6.8234748840332031,-0.35673606395721436,-5.70777702331543
-6.4451909065246582,-0.50996494293212891,-5.5329999923706055
-6.7085533142089844,-0.55784898996353149,-5.7843914031982422
-7.2951326370239258,-0.93852704763412476,-6.2153477668762207
-7.711723804473877,-1.4939818382263184,-6.5984196662902832
-7.797914981842041,-0.8834604024887085,-6.7779850959777832
-7.553706169128418,0.17956513166427612,-6.5840544700622559
-7.4579381942749023,0.56024318933486938,-6.3159041404724121
-7.0365586280822754,0.22984336316585541,-6.4212489128112793
-7.1754226684570312,0.2082955539226532,-6.6893997192382812
-7.3238630294799805,0.13407529890537262,-6.514622688293457
-7.7021470069885254,-0.30645781755447388,-6.6079964637756348
-7.7428483963012695,-0.55784898996353149,-6.3757591247558594
-7.2711906433105469,-0.026336219161748886,-5.9328317642211914
-6.957550048828125,0.46686932444572449,-5.8346695899963379
-6.9719152450561523,0.2322375625371933,-6.1746463775634766
-7.1179618835449219,-0.4644751250743866,-6.67982292175293
-7.6710224151611328,-0.7661445140838623,-7.0724716186523438
-8.1690158843994141,-0.40222588181495667,-7.4507555961608887
-8.1450738906860352,-0.16759411990642548,-7.4292078018188477
-7.8290395736694336,-0.29927521944046021,-7.0078282356262207
-7.8003091812133789,-0.28969839215278625,-6.09324312210083
-7.8793177604675293,-0.27054479718208313,-5.5497593879699707
-8.1618337631225586,-0.20350714027881622,-5.4061074256896973
-8.8800945281982422,0.074220255017280579,-5.5234231948852539
-9.6486330032348633,0.45729252696037292,-5.5497593879699707
-10.029311180114746,0.53869539499282837,-5.2624554634094238
-10.079588890075684,0.181959331035614,-5.1355624198913574
-9.830592155456543,-0.35673606395721436,-4.8793830871582031
-9.59596061706543,-0.74938511848449707,-4.4412441253662109
-9.4283666610717773,-0.91937345266342163,-3.9624037742614746
-9.3469638824462891,-0.85951840877532959,-3.3662476539611816
-9.3996362686157227,-0.89782565832138062,-2.851494312286377
-9.5863838195800781,-1.0582371950149536,-2.2816741466522217
-9.4187898635864258,-0.94810384511947632,-1.5969325304031372
-9.0476884841918945,-0.88106620311737061,-0.87867200374603271
-8.5161752700805664,-0.79248076677322388,-0.34237083792686462
-8.3246393203735352,-0.84515321254730225,0.17238251864910126
-8.2480249404907227,-1.0031704902648926,0.73262572288513184
-8.6167316436767578,-0.75656771659851074,0.82599955797195435
-9.4930095672607422,-0.23702596127986908,0.6272808313369751
-10.333374977111816,-0.17477671802043915,0.66558808088302612
-10.47702693939209,0.29209262132644653,1.115697979927063
-10.031704902648926,1.0558429956436157,1.2880805730819702
-9.5025863647460938,1.2521674633026123,1.4245500564575195
-8.9375553131103516,0.62249243259429932,1.7741034030914307
-8.51138687133789,-0.26336219906806946,2.3199813365936279
-8.3294277191162109,-0.79487496614456177,2.9496564865112305
-8.5449056625366211,-0.7158663272857666,3.2106244564056396
-8.6287031173706055,-0.59615623950958252,3.2393548488616943
-8.8250274658203125,-0.5554547905921936,3.1651346683502197
-8.944737434387207,-0.49559974670410156,3.3159694671630859
-8.8633346557617188,-0.40940847992897034,3.6272156238555908
-8.6167316436767578,-0.38546648621559143,3.9001545906066895
-8.53532886505127,-0.65840548276901245,3.9025487899780273
-8.6694040298461914,-0.6967126727104187,4.5346179008483887
-8.4371671676635742,-0.24899697303771973,5.0493712425231934
-8.4635028839111328,-0.43335050344467163,4.7836151123046875
-8.5209636688232422,-0.7422025203704834,4.5322237014770508
-8.35097599029541,-0.6703764796257019,4.663905143737793
-8.1235265731811523,-0.45489832758903503,4.8650178909301758
-8.219294548034668,-0.074220255017280579,4.9105076789855957
-8.4706859588623047,-0.038307227194309235,4.7740383148193359
-8.4299840927124023,-0.16280572116374969,4.8243165016174316
-8.4251956939697266,-0.15322890877723694,4.8602294921875
-8.6071548461914062,-0.16041150689125061,4.7429137229919434
-8.7555952072143555,-0.17717093229293823,4.7117891311645508
-8.83699893951416,-0.12449848651885986,4.6974239349365234
-8.8657293319702148,-0.028730420395731926,4.5609540939331055
-8.9423437118530273,0,4.3191399574279785
