-8.6167316436767578,-3.7158010005950928,3.2585084438323975
-9.3732995986938477,-3.56017804145813,3.1268274784088135
-9.2057056427001953,-3.3925838470458984,2.4995465278625488
-8.305485725402832,-3.1890766620635986,2.1667525768280029
-7.9487495422363281,-3.1220390796661377,1.8267759084701538
-8.0325469970703125,-3.0645780563354492,1.98958158493042
-8.3605527877807617,-3.0621838569641113,2.5713725090026855
-8.6071548461914062,-3.1914708614349365,3.0142998695373535
-8.7340478897094727,-3.31118106842041,2.7198131084442139
-8.4539260864257812,-3.5482068061828613,1.9728221893310547
-8.1761989593505859,-3.8522706031799316,1.8674772977828979
-8.7029228210449219,-4.8745946884155273,1.5538369417190552
-9.7946786880493164,-5.1427450180053711,1.1204863786697388
-9.7180643081665039,-4.8937482833862305,1.4963760375976562
-9.07641887664795,-4.2688617706298828,2.0278887748718262
-8.71489429473877,-3.9743747711181641,1.9512743949890137
-8.5832128524780273,-3.6511576175689697,2.10210919380188
-8.42040729522705,-3.2225954532623291,2.1236569881439209
-8.4970216751098633,-3.07415509223938,2.0231003761291504
-8.6957406997680664,-3.004723072052002,2.58813214302063
-8.8681230545043945,-3.1866824626922607,2.7461493015289307
-8.7939023971557617,-3.600879430770874,2.2505495548248291
-8.7484130859375,-3.9073371887207031,1.6831238269805908
-8.7436246871948242,-4.2090067863464355,1.2234370708465576
-8.7460184097290039,-4.2928037643432617,1.3287819623947144
-8.7747488021850586,-4.1635165214538574,1.5418659448623657
-8.7723550796508789,-3.8714241981506348,1.8411411046981812
-8.7675666809082031,-3.3949780464172363,2.0278887748718262
-8.5903959274292,-3.1555578708648682,2.1236569881439209
-8.6550388336181641,-3.2393548488616943,2.0254945755004883
-8.71489429473877,-3.5242648124694824,1.8914192914962769
-8.8082675933837891,-3.6798880100250244,1.8866308927536011
-8.9327669143676758,-3.7948095798492432,1.8100165128707886
-8.8920650482177734,-3.8259344100952148,1.5921441316604614
-8.8082675933837891,-3.8307228088378906,1.6376339197158813
-8.87291145324707,-3.845088005065918,1.6304513216018677
-8.858546257019043,-3.6511576175689697,1.6424223184585571
-8.69334602355957,-3.466804027557373,1.7621324062347412
-8.6334915161132812,-3.4284968376159668,1.8171991109848022
-8.6287031173706055,-3.4165258407592773,1.9800047874450684
-8.6550388336181641,-3.44765043258667,2.2433669567108154
-8.6622219085693359,-3.4644098281860352,2.2673089504241943
-8.722076416015625,-3.5290532112121582,2.1619641780853271
-8.8609409332275391,-3.6320040225982666,2.0470423698425293
-8.78193187713623,-3.7732617855072021,1.843535304069519
-8.6430683135986328,-3.7565023899078369,1.8483237028121948
-8.7436246871948242,-3.5913026332855225,2.0709843635559082
-8.9830446243286133,-3.7517139911651611,1.98958158493042
-8.9998044967651367,-3.9121255874633789,1.745373010635376
-8.8992481231689453,-3.8474822044372559,1.7118542194366455
-8.78193187713623,-3.7900211811065674,2.0398597717285156
-8.8465757369995117,-3.7445313930511475,2.43011474609375
-8.9471321105957031,-3.49314022064209,2.4708161354064941
-8.7340478897094727,-3.4332852363586426,2.3104045391082764
-8.2695722579956055,-3.5266590118408203,1.9464859962463379
-7.972691535949707,-3.8019924163818359,1.5658079385757446
-7.8912887573242188,-3.8786067962646484,1.8698714971542358
-8.1857757568359375,-3.4979286193847656,2.4396915435791016
-8.3413991928100586,-3.2154128551483154,2.4803929328918457
-7.9343843460083008,-2.8826189041137695,2.2936451435089111
-7.5800423622131348,-2.6479871273040771,2.6910827159881592
-7.91283655166626,-2.6048915386199951,4.5202527046203613
-8.4682912826538086,-3.0334534645080566,5.5904607772827148
-8.3006973266601562,-3.490746021270752,4.0462007522583008
-7.8505873680114746,-3.8331170082092285,2.3606829643249512
-8.8681230545043945,-3.9480385780334473,3.8402996063232422
-9.1865520477294922,-4.728548526763916,4.58968448638916
-7.8888945579528809,-5.51624059677124,3.8331170082092285
-5.6024317741394043,-4.7405195236206055,4.5250411033630371
