-8.5712423324584961,-3.6798880100250244,1.8986018896102905
-8.3342161178588867,-3.3183636665344238,1.5945383310317993
-8.3413991928100586,-2.959233283996582,1.6256629228591919
-8.47786808013916,-2.695871114730835,2.2601263523101807
-8.8322105407714844,-3.0861260890960693,2.6120741367340088
-9.2104940414428711,-3.5290532112121582,2.2792799472808838
-9.0907840728759766,-3.8810009956359863,2.03507137298584
-8.6885576248168945,-4.0509891510009766,1.9800047874450684
-8.78432559967041,-4.0916905403137207,1.8315643072128296
-8.8298158645629883,-3.93367338180542,1.7429788112640381
-8.765172004699707,-3.7086184024810791,1.8148049116134644
-8.6670103073120117,-3.4308910369873047,2.0590133666992188
-8.7364416122436523,-3.1938650608062744,2.2673089504241943
-8.7939023971557617,-3.181894063949585,2.5091233253479004
-8.7484130859375,-3.2609026432037354,2.4420857429504395
-8.6717987060546875,-3.4069490432739258,2.387019157409668
-8.7891139984130859,-3.5386300086975098,2.296039342880249
-8.8753061294555664,-3.6176388263702393,2.2601263523101807
-8.901641845703125,-3.5673606395721436,2.2984335422515869
-8.89445972442627,-3.4859576225280762,2.2649147510528564
-8.7532014846801758,-3.4045548439025879,2.2864625453948975
-8.71489429473877,-3.2872388362884521,2.2984335422515869
-8.83939266204834,-3.2225954532623291,2.341529369354248
-8.83939266204834,-3.2393548488616943,2.387019157409668
-8.81784439086914,-3.2704794406890869,2.31758713722229
-8.8130559921264648,-3.3542766571044922,2.3295583724975586
-8.7579898834228516,-3.3662476539611816,2.3989901542663574
-8.7316532135009766,-3.3854012489318848,2.2864625453948975
-8.7579898834228516,-3.3662476539611816,2.3295583724975586
-8.8010854721069336,-3.3063924312591553,2.473210334777832
-8.8106622695922852,-3.2848446369171143,2.5378537178039551
-8.83699893951416,-3.2704794406890869,2.4971523284912109
-8.75080680847168,-3.268085241317749,2.4229321479797363
-8.7675666809082031,-3.3159694671630859,2.4013843536376953
-8.8513641357421875,-3.3327288627624512,2.5163059234619141
-8.7939023971557617,-3.2632968425750732,2.6240451335906982
-8.7388362884521484,-3.181894063949585,2.58813214302063
-8.7675666809082031,-3.1794998645782471,2.5354595184326172
-8.78193187713623,-3.2225954532623291,2.52109432220459
-8.8441810607910156,-3.2609026432037354,2.5546131134033203
-8.8489694595336914,-3.3638534545898438,2.5067291259765625
-8.8322105407714844,-3.4284968376159668,2.4277205467224121
-8.8250274658203125,-3.4069490432739258,2.408566951751709
-8.81784439086914,-3.3782186508178711,2.4229321479797363
-8.8298158645629883,-3.3925838470458984,2.4109611511230469
-8.8274221420288086,-3.3901896476745605,2.2864625453948975
-8.7005290985107422,-3.4093432426452637,2.2050597667694092
-8.7555952072143555,-3.359065055847168,2.3104045391082764
-8.8465757369995117,-3.3901896476745605,2.387019157409668
-8.9207954406738281,-3.4787750244140625,2.3535003662109375
-8.927978515625,-3.5386300086975098,2.1835119724273682
-8.8561525344848633,-3.5386300086975098,2.0135235786437988
-8.71489429473877,-3.4811692237854004,2.1739351749420166
-8.7436246871948242,-3.5458126068115234,2.1619641780853271
-8.7340478897094727,-3.5027170181274414,2.1763293743133545
-8.65982723236084,-3.3854012489318848,2.3822307586669922
-8.5903959274292,-3.3901896476745605,2.5019407272338867
-8.7412300109863281,-3.3734302520751953,2.3965959548950195
-8.80587387084961,-3.4883518218994141,2.33913516998291
-8.7077112197875977,-3.4308910369873047,2.4708161354064941
-8.6670103073120117,-3.5817258358001709,2.0949265956878662
-8.611943244934082,-4.0007109642028809,1.8195933103561401
-8.5377235412597656,-4.2018241882324219,2.0159177780151367
-8.40843677520752,-4.32871675491333,2.6216509342193604
-8.2576017379760742,-4.438849925994873,3.2992098331451416
-8.4299840927124023,-4.3622355461120605,3.1531636714935303
-8.7867202758789062,-4.32871675491333,2.6144683361053467
-6.84981107711792,-3.8570590019226074,1.558625340461731
-6.3135099411010742,-2.8012158870697021,2.032677173614502
-7.0126166343688965,-2.3151929378509521,4.2233719825744629
-8.1019783020019531,-2.5953147411346436,5.6215853691101074
-9.27034854888916,-1.8531121015548706,6.9527616500854492
-8.7484130859375,-1.6831238269805908,5.193023681640625
-7.819462776184082,-3.1340100765228271,3.2297780513763428
-7.5704655647277832,-4.3502645492553711,3.5625722408294678
-7.3741412162780762,-4.1132383346557617,4.3335051536560059
-7.5968017578125,-3.5769374370574951,3.6774938106536865
-7.6566572189331055,-3.1483752727508545,4.49870491027832
-7.2520370483398438,-2.3032219409942627,5.6551046371459961
-6.6103906631469727,-2.4923639297485352,6.09324312210083
-5.7317190170288086,-3.0621838569641113,5.7939682006835938
-5.9304375648498535,-3.380612850189209,5.7484784126281738
-6.5672950744628906,-3.3877954483032227,7.06528902053833
-6.6989765167236328,-2.9305028915405273,6.6367273330688477
-3.8163576126098633,-2.4229321479797363,6.8905124664306641
-2.4995465278625488,-2.5450363159179688,8.0205755233764648
-6.4140663146972656,-3.4739866256713867,7.6135616302490234
-6.1961941719055176,-3.445256233215332,8.4706859588623047
-4.8793830871582031,-2.6934769153594971,8.2240829467773438
-5.2887916564941406,-2.2457611560821533,9.35654067993164
