-8.6670103073120117,-3.6343982219696045,2.6216509342193604
-8.5784244537353516,-3.5266590118408203,2.7485435009002686
-8.638279914855957,-3.5027170181274414,2.7724854946136475
-8.78432559967041,-3.6320040225982666,2.6767175197601318
-8.7292594909667969,-3.73016619682312,2.6120741367340088
-8.6095495223999023,-3.5960910320281982,2.7317841053009033
-8.552088737487793,-3.4548330307006836,2.7724854946136475
-8.62391471862793,-3.4189200401306152,2.7796680927276611
-8.6191263198852539,-3.4572272300720215,2.6886885166168213
-8.5712423324584961,-3.49314022064209,2.6192567348480225
-8.678980827331543,-3.5482068061828613,2.6767175197601318
-8.765172004699707,-3.5984852313995361,2.6886885166168213
-8.69334602355957,-3.6391866207122803,2.6743233203887939
-8.5808191299438477,-3.60566782951355,2.6360161304473877
-8.5784244537353516,-3.5290532112121582,2.7078421115875244
-8.6646156311035156,-3.5003228187561035,2.7748796939849854
-8.62630844116211,-3.4883518218994141,2.7054479122161865
-8.5640592575073242,-3.490746021270752,2.628833532333374
-8.6215200424194336,-3.60566782951355,2.540247917175293
-8.7124996185302734,-3.6798880100250244,2.5282769203186035
-8.7101058959960938,-3.6774938106536865,2.6479871273040771
-8.6167316436767578,-3.6439750194549561,2.628833532333374
-8.5856075286865234,-3.6272156238555908,2.5785553455352783
-8.611943244934082,-3.5817258358001709,2.585737943649292
-8.6765871047973633,-3.6032736301422119,2.52109432220459
-8.6717987060546875,-3.5889084339141846,2.6431987285614014
-8.65982723236084,-3.5529952049255371,2.738966703414917
-8.60236644744873,-3.6200330257415771,2.6192567348480225
-8.6454620361328125,-3.6559460163116455,2.5737667083740234
-8.71728801727295,-3.6822822093963623,2.5953147411346436
-8.7196826934814453,-3.6727054119110107,2.6384103298187256
-8.6717987060546875,-3.6343982219696045,2.6312277317047119
-8.6191263198852539,-3.6918590068817139,2.47560453414917
-8.678980827331543,-3.73016619682312,2.4325089454650879
-8.7316532135009766,-3.77565598487854,2.43011474609375
-8.6981344223022461,-3.7804443836212158,2.4564509391784668
-8.6071548461914062,-3.7852327823638916,2.4205379486083984
-8.56884765625,-3.7445313930511475,2.4181437492370605
-8.6095495223999023,-3.7205893993377686,2.4037785530090332
-8.6741924285888672,-3.8091750144958496,2.4253263473510742
-8.6765871047973633,-3.8977603912353516,2.3511061668395996
-8.6526451110839844,-3.9719805717468262,2.2649147510528564
-8.6071548461914062,-3.93367338180542,2.2337901592254639
-8.4970216751098633,-3.8115692138671875,2.2936451435089111
-8.3940715789794922,-3.8067808151245117,2.4277205467224121
-8.4347724914550781,-3.8091750144958496,2.3080103397369385
-8.3485813140869141,-3.7636849880218506,2.3199813365936279
-8.2264766693115234,-3.6798880100250244,2.4995465278625488
-8.1905641555786133,-3.533841609954834,2.6599581241607666
-8.4563207626342773,-3.466804027557373,3.071760892868042
-8.6095495223999023,-3.3854012489318848,3.2369606494903564
-8.3701295852661133,-3.5003228187561035,2.8754363059997559
-8.279149055480957,-3.6846764087677,2.9855694770812988
-8.1354970932006836,-3.533841609954834,3.1651346683502197
-8.0517005920410156,-3.4093432426452637,2.9759926795959473
-7.73087739944458,-3.3901896476745605,2.7006595134735107
-7.797914981842041,-3.380612850189209,2.7892448902130127
-7.5441293716430664,-3.3255462646484375,2.8826189041137695
-7.4028716087341309,-3.0573954582214355,3.88818359375
-8.2599954605102539,-3.31118106842041,4.9464206695556641
-7.9343843460083008,-3.6846764087677,4.9464206695556641
-7.94635534286499,-3.8738183975219727,3.8498764038085938
-8.3246393203735352,-3.8618474006652832,3.8594532012939453
-8.6454620361328125,-3.7948095798492432,4.4699745178222656
-8.4658975601196289,-3.4715924263000488,5.4970870018005371
-7.508216381072998,-3.4763808250427246,6.04775333404541
-6.1985883712768555,-3.5984852313995361,5.2049946784973145
-5.17626428604126,-3.6966474056243896,4.7907977104187012
-5.2504844665527344,-3.5889084339141846,6.2823853492736816
-5.1666874885559082,-2.8610711097717285,8.47547435760498
-5.5545477867126465,-2.3104045391082764,8.1331033706665039
-5.7843914031982422,-3.2106244564056396,6.1147909164428711
-5.95677375793457,-3.2225954532623291,6.5768718719482422
-5.8514289855957031,-2.2840683460235596,8.2552070617675781
-5.5665187835693359,-1.9057846069335938,8.0062103271484375
-5.3797712326049805,-2.7054479122161865,7.378929615020752
-5.1379566192626953,-3.1459810733795166,8.0086050033569336
-5.2696380615234375,-2.6408045291900635,10.223240852355957
-4.6543278694152832,-1.8938134908676147,8.8298158645629883
-4.19224739074707,-2.296039342880249,8.2576017379760742
-3.73016619682312,-2.8323407173156738,8.8561525344848633
-4.69024133682251,-2.3463177680969238,10.481815338134766
-5.2385134696960449,-1.6639702320098877,10.970232009887695
-4.242525577545166,-1.7980455160140991,8.8609409332275391
-3.3997664451599121,-1.9680337905883789,10.072406768798828
-3.2656910419464111,-1.3263877630233765,10.869675636291504
-3.0885202884674072,-0.51714754104614258,10.113107681274414
-2.8921957015991211,-0.84515321254730225,10.553641319274902
-3.1220390796661377,-1.3192051649093628,11.465831756591797
-3.0502128601074219,-1.0534487962722778,12.145785331726074
-2.6384103298187256,-0.569819986820221,11.077971458435059
-2.1092917919158936,-0.46686932444572449,10.541669845581055
-1.8171991109848022,-0.31603461503982544,11.348516464233398
-1.8986018896102905,-0.31842881441116333,11.563994407653809
-1.889025092124939,-0.52672439813613892,11.724405288696289
-1.7645266056060791,-0.608127236366272,12.097901344299316
-1.5897499322891235,-0.38307225704193115,12.646173477172852
-1.3862427473068237,-0.37828385829925537,13.117831230163574
-1.0295066833496094,-0.42377370595932007,12.081141471862793
-0.76375031471252441,-0.35673606395721436,11.674127578735352
