-8.0971899032592773,-4.4436383247375488,2.8155810832977295
-8.02536392211914,-4.1706995964050293,2.9065608978271484
-8.3557643890380859,-4.2257661819458008,2.3295583724975586
-8.9040365219116211,-4.67827033996582,1.6304513216018677
-8.595184326171875,-4.46518611907959,1.7046716213226318
-8.1809873580932617,-4.3215341567993164,1.8674772977828979
-8.22887134552002,-4.1467571258544922,2.121262788772583
-8.2935142517089844,-4.1706995964050293,2.4181437492370605
-8.3006973266601562,-4.3071689605712891,2.3965959548950195
-8.4658975601196289,-4.4149079322814941,2.8491001129150391
-8.4635028839111328,-4.4891281127929688,2.4684219360351562
-8.4036483764648438,-4.5418004989624023,1.6184803247451782
-8.2815437316894531,-4.3933601379394531,1.6065093278884888
-8.3605527877807617,-4.3550529479980469,2.099714994430542
-8.56645393371582,-4.3694181442260742,2.5163059234619141
-8.611943244934082,-4.1276035308837891,2.6743233203887939
-8.3222446441650391,-4.0438065528869629,2.2625205516815186
-8.2528133392333984,-4.1276035308837891,2.0278887748718262
-8.38688850402832,-4.1898531913757324,2.2888567447662354
-8.4132251739501953,-4.1204209327697754,2.5450363159179688
-8.44195556640625,-4.1850647926330566,2.4349031448364258
-8.6502504348754883,-4.264073371887207,2.341529369354248
-8.3916769027709961,-4.2736501693725586,2.2122423648834229
-8.1809873580932617,-4.1467571258544922,2.1116859912872314
-8.3605527877807617,-4.1467571258544922,2.3008277416229248
-8.7747488021850586,-4.1754879951477051,2.5258827209472656
-8.6981344223022461,-4.2090067863464355,2.5043349266052246
-8.4395608901977539,-4.14915132522583,2.3726539611816406
-8.2935142517089844,-4.0102877616882324,2.3487119674682617
-8.3940715789794922,-4.0773253440856934,2.4229321479797363
-8.4946279525756836,-4.1395745277404785,2.5546131134033203
-8.3916769027709961,-4.0988731384277344,2.5426421165466309
-8.5137815475463867,-4.1180267333984375,2.518700122833252
-8.5089931488037109,-4.1204209327697754,2.5594015121459961
-8.485051155090332,-4.2137951850891113,2.4420857429504395
-8.4874448776245117,-4.1970357894897461,2.5139117240905762
-8.3940715789794922,-4.1132383346557617,2.4779987335205078
-8.4563207626342773,-4.0988731384277344,2.5163059234619141
-8.5473003387451172,-4.0462007522583008,2.6455929279327393
-8.415618896484375,-3.9743747711181641,2.6312277317047119
-8.35336971282959,-3.9671921730041504,2.5091233253479004
-8.4228019714355469,-3.9839515686035156,2.585737943649292
-8.42040729522705,-4.0102877616882324,2.6168625354766846
-8.3246393203735352,-4.10366153717041,2.4444799423217773
-8.3701295852661133,-4.3119573593139648,2.3894133567810059
-8.5233583450317383,-4.3454761505126953,2.6360161304473877
-8.4467439651489258,-4.2185835838317871,2.6144683361053467
-8.3390045166015625,-4.220977783203125,2.47560453414917
-8.35336971282959,-4.24970817565918,2.4396915435791016
-8.398859977722168,-4.151545524597168,2.5761611461639404
-8.4802627563476562,-4.0342297554016113,2.80361008644104
-8.4635028839111328,-4.1252093315124512,2.6767175197601318
-8.4060420989990234,-4.1946415901184082,2.6384103298187256
-8.38688850402832,-4.084507942199707,2.650381326675415
-8.35336971282959,-4.05817174911499,2.5977089405059814
-8.4323787689208984,-4.1084499359130859,2.5905263423919678
-8.415618896484375,-4.1539397239685059,2.7341783046722412
-8.4132251739501953,-4.1084499359130859,2.7988216876983643
-8.3892831802368164,-4.0797195434570312,2.7341783046722412
-8.4251956939697266,-4.0797195434570312,2.6312277317047119
-8.3916769027709961,-4.0749311447143555,2.5713725090026855
-8.4132251739501953,-4.0964789390563965,2.5761611461639404
-8.4730796813964844,-4.1754879951477051,2.7629086971282959
-8.5089931488037109,-4.1108441352844238,2.873042106628418
-8.3581581115722656,-4.01268196105957,2.6934769153594971
-8.35336971282959,-4.0509891510009766,2.3965959548950195
-8.3653411865234375,-4.1276035308837891,2.3032219409942627
-8.3174562454223633,-4.1419687271118164,2.2673089504241943
-8.29830265045166,-4.3406877517700195,2.142810583114624
-8.5736360549926758,-4.51067590713501,2.3463177680969238
-8.53293514251709,-4.3502645492553711,2.6360161304473877
-8.3485813140869141,-4.3143515586853027,2.5498247146606445
-8.17141056060791,-4.2449197769165039,2.3104045391082764
-8.2456302642822266,-4.41969633102417,2.008735179901123
-8.3294277191162109,-4.6040496826171875,2.0733785629272461
-8.3437929153442383,-4.5513772964477539,2.3582887649536133
