-8.6191263198852539,-4.01268196105957,2.3558945655822754
-8.595184326171875,-3.9576153755187988,2.408566951751709
-8.5712423324584961,-4.0031051635742188,2.2050597667694092
-8.8633346557617188,-4.0892963409423828,2.0805611610412598
-8.83699893951416,-3.8810009956359863,2.5067291259765625
-8.5760307312011719,-3.7828385829925537,2.4061727523803711
-8.44195556640625,-3.9576153755187988,1.9967641830444336
-8.5832128524780273,-4.0869021415710449,1.8914192914962769
-8.8776998519897461,-4.0869021415710449,2.0949265956878662
-8.9782562255859375,-3.9671921730041504,2.2792799472808838
-8.7867202758789062,-3.8977603912353516,2.1739351749420166
-8.5018100738525391,-3.77565598487854,2.1763293743133545
-8.2911205291748047,-3.6559460163116455,2.2361843585968018
-8.2097177505493164,-3.4500446319580078,2.5570073127746582
-8.6143379211425781,-3.3183636665344238,2.9735984802246094
-8.7029228210449219,-3.5913026332855225,2.5115175247192383
-8.5712423324584961,-3.7588965892791748,2.0254945755004883
-8.6622219085693359,-3.8019924163818359,2.1906945705413818
-8.7603836059570312,-3.9504327774047852,2.2337901592254639
-8.678980827331543,-3.9360675811767578,2.3511061668395996
-8.7723550796508789,-3.9049429893493652,2.2792799472808838
-8.7077112197875977,-4.0174703598022461,2.1404163837432861
-8.6287031173706055,-3.9408559799194336,2.1667525768280029
-8.49941635131836,-3.7972037792205811,2.4133553504943848
-8.4323787689208984,-3.6583402156829834,2.4708161354064941
-8.4826564788818359,-3.6487634181976318,2.2457611560821533
-8.595184326171875,-3.7612907886505127,2.2936451435089111
-8.7579898834228516,-3.7852327823638916,2.4540567398071289
-8.7532014846801758,-3.8091750144958496,2.2984335422515869
-8.6526451110839844,-3.8139634132385254,2.1883003711700439
-8.6358852386474609,-3.8187518119812012,2.1906945705413818
-8.6622219085693359,-3.8546648025512695,2.1883003711700439
-8.6741924285888672,-3.9049429893493652,2.2361843585968018
-8.65982723236084,-3.8857893943786621,2.2768857479095459
-8.5903959274292,-3.8259344100952148,2.231395959854126
-8.47547435760498,-3.8594532012939453,2.0949265956878662
-8.5616655349731445,-3.8762125968933105,2.1068975925445557
-8.765172004699707,-3.8762125968933105,2.231395959854126
-8.7723550796508789,-3.8474822044372559,2.1499931812286377
-8.5616655349731445,-3.8307228088378906,2.0254945755004883
-8.525752067565918,-3.8283286094665527,2.1452047824859619
-8.7124996185302734,-3.8833951950073242,2.2553379535675049
-8.7005290985107422,-3.88818359375,2.2146365642547607
-8.5473003387451172,-3.84269380569458,2.0829553604125977
-8.5473003387451172,-3.8163576126098633,2.0494365692138672
-8.6334915161132812,-3.8498764038085938,2.0374655723571777
-8.7244710922241211,-3.8810009956359863,2.1356279850006104
-8.6310968399047852,-3.8762125968933105,2.1499931812286377
-8.4730796813964844,-3.8786067962646484,2.0733785629272461
-8.5544824600219727,-3.9288849830627441,2.0494365692138672
-8.75080680847168,-3.9647979736328125,2.099714994430542
-8.7436246871948242,-3.9647979736328125,2.1571757793426514
-8.6813755035400391,-3.9552211761474609,2.1547815799713135
-8.6215200424194336,-3.9145197868347168,2.1068975925445557
-8.5975780487060547,-3.88818359375,2.0829553604125977
-8.6550388336181641,-3.8714241981506348,2.1619641780853271
-8.8010854721069336,-3.8091750144958496,2.209848165512085
-8.8202390670776367,-3.8810009956359863,2.1835119724273682
-8.71728801727295,-3.9911341667175293,1.9105730056762695
-8.5568771362304688,-3.97916316986084,1.8411411046981812
-8.53532886505127,-3.931279182434082,1.9249382019042969
-8.5712423324584961,-3.9719805717468262,1.9776105880737305
-8.4970216751098633,-3.9600095748901367,1.9823989868164062
-8.31985092163086,-3.9360675811767578,1.7477672100067139
-8.3270330429077148,-3.952826976776123,1.6376339197158813
-8.4251956939697266,-3.9695863723754883,1.6160861253738403
-8.51138687133789,-4.0533833503723145,1.7812861204147339
-8.69095230102539,-4.1347861289978027,1.7070658206939697
-8.44195556640625,-4.24970817565918,1.5682021379470825
-7.6805992126464844,-4.6279916763305664,1.8507179021835327
-7.0796542167663574,-4.8554410934448242,2.7126305103302
-6.9096660614013672,-4.28322696685791,3.8977603912353516
-7.000645637512207,-3.3423056602478027,2.9496564865112305
