-8.0325469970703125,-3.2369606494903564,3.7181951999664307
-8.2695722579956055,-3.4883518218994141,3.3973722457885742
-8.4922332763671875,-3.533841609954834,3.4644098281860352
-8.6143379211425781,-3.3758244514465332,3.3423056602478027
-8.53293514251709,-3.3542766571044922,2.7557260990142822
-8.2887258529663086,-3.3997664451599121,2.5115175247192383
-8.3437929153442383,-3.512293815612793,2.5139117240905762
-8.4946279525756836,-3.7181951999664307,2.7724854946136475
-8.678980827331543,-3.8067808151245117,2.8107926845550537
-8.8920650482177734,-3.9647979736328125,2.3702597618103027
-8.8274221420288086,-4.0605659484863281,2.075772762298584
-8.6646156311035156,-4.0102877616882324,1.9776105880737305
-8.53293514251709,-3.9240965843200684,2.0231003761291504
-8.4180135726928711,-3.8618474006652832,2.5139117240905762
-8.6957406997680664,-3.7397429943084717,2.7413609027862549
-8.705317497253418,-3.6703112125396729,2.738966703414917
-8.44195556640625,-3.5697548389434814,2.6815059185028076
-8.44195556640625,-3.6032736301422119,2.7533318996429443
-8.6143379211425781,-3.6583402156829834,2.8323407173156738
-8.5975780487060547,-3.5984852313995361,2.8898015022277832
-8.6885576248168945,-3.5194764137268066,3.0406360626220703
-8.8800945281982422,-3.5146880149841309,3.004723072052002
-8.8130559921264648,-3.5721490383148193,2.7509377002716064
-8.65743350982666,-3.5625722408294678,2.8538885116577148
-8.56645393371582,-3.6655228137969971,2.7150247097015381
-8.4922332763671875,-3.6439750194549561,2.6839001178741455
-8.5712423324584961,-3.6535518169403076,2.7892448902130127
-8.6047611236572266,-3.8259344100952148,2.7269957065582275
-8.59997272491455,-3.8067808151245117,2.7700912952423096
-8.7077112197875977,-3.6703112125396729,2.8610711097717285
-8.7077112197875977,-3.5434184074401855,3.004723072052002
-8.69095230102539,-3.4524388313293457,3.0645780563354492
-8.5185699462890625,-3.4620156288146973,3.0645780563354492
-8.44195556640625,-3.5913026332855225,2.8299465179443359
-8.5544824600219727,-3.711012601852417,2.7365725040435791
-8.81784439086914,-3.8642416000366211,2.7916390895843506
-8.8465757369995117,-3.9145197868347168,2.7557260990142822
-8.5712423324584961,-3.8570590019226074,2.6599581241607666
-8.5281467437744141,-3.7277719974517822,2.7700912952423096
-8.62630844116211,-3.5769374370574951,2.9281086921691895
-8.6813755035400391,-3.2824504375457764,3.1459810733795166
-8.69095230102539,-3.1268274784088135,3.0837318897247314
-8.6095495223999023,-3.1316158771514893,3.1052796840667725
-8.5281467437744141,-3.0597896575927734,3.4093432426452637
-8.5880012512207031,-3.0502128601074219,3.3327288627624512
-8.611943244934082,-3.1627404689788818,3.2202012538909912
-8.5975780487060547,-3.28963303565979,3.2154128551483154
-8.6406736373901367,-3.28963303565979,3.3518824577331543
