1.8387469053268433,7.6614456176757812,2.4253263473510742
0.44532153010368347,7.1419038772583008,2.5953147411346436
0.37588965892791748,7.5106105804443359,2.2481553554534912
1.2976573705673218,8.2576017379760742,1.6974890232086182
1.5298948287963867,8.9160070419311523,1.5658079385757446
0.98880529403686523,9.1889457702636719,1.6472107172012329
0.82360535860061646,9.35893440246582,1.4820108413696289
0.67995327711105347,9.2966852188110352,1.6089035272598267
0.36870706081390381,9.6462383270263672,2.365471363067627
0.524330198764801,9.9143896102905273,2.561795711517334
0.62249243259429932,9.3661174774169922,2.2385785579681396
0.24181437492370605,9.1865520477294922,2.0901381969451904
0.13407529890537262,9.59835433959961,1.9488801956176758
0.53390699625015259,10.836156845092773,2.2218191623687744
1.036689281463623,11.35809326171875,2.5115175247192383
1.2234370708465576,11.058817863464355,2.7269957065582275
1.158793568611145,10.335768699645996,2.9137434959411621
0.84036481380462646,9.84495735168457,3.0885202884674072
0.52911859750747681,9.651026725769043,2.8012158870697021
0.45250412821769714,9.6725749969482422,2.4109611511230469
0.28969839215278625,9.7803134918212891,2.3127987384796143
0.17717093229293823,10.055646896362305,2.2912509441375732
0.41419690847396851,10.113107681274414,2.2218191623687744
0.5554547905921936,10.038887977600098,2.1188685894012451
0.57939678430557251,10.067618370056152,2.1859061717987061
0.72065472602844238,10.156203269958496,2.2984335422515869
0.67516487836837769,10.247182846069336,2.3319525718688965
0.50517654418945312,10.232817649841309,2.1954829692840576
0.37588965892791748,10.105925559997559,2.1332337856292725
0.2561795711517334,9.99339771270752,2.054224967956543
0.34237083792686462,9.8593225479125977,2.0614075660705566
0.42856210470199585,9.916783332824707,2.0422539710998535
0.70389527082443237,10.0580415725708,2.0231003761291504
0.95768070220947266,10.043676376342773,1.778891921043396
1.0821791887283325,9.7611598968505859,1.4939818382263184
1.1109095811843872,9.4523086547851562,1.4891934394836426
1.237802267074585,9.1697921752929688,1.4939818382263184
1.6160861253738403,8.87291145324707,1.53707754611969
1.6831238269805908,8.65982723236084,1.5107412338256836
1.723825216293335,8.4132251739501953,1.414973258972168
1.2976573705673218,7.6375036239624023,1.7956513166427612
0.56263738870620728,7.1921820640563965,2.6575639247894287
0.5817909836769104,7.2233066558837891,2.695871114730835
0.64164602756500244,8.9734678268432617,3.2273838520050049
1.1276689767837524,10.321403503417969,5.1690816879272461
2.0853497982025146,11.712434768676758,5.722142219543457
2.4229321479797363,12.246341705322266,4.199429988861084
0.95768070220947266,12.133813858032227,4.4364557266235352
1.9464859962463379,11.856086730957031,3.0286650657653809
1.9057846069335938,9.2727432250976562,4.37420654296875
0.75417351722717285,6.4332199096679688,5.853823184967041
-0.76135611534118652,4.58968448638916,6.1291561126708984
-1.072602391242981,2.7150247097015381,6.2632317543029785
0.026336219161748886,0.73262572288513184,8.884882926940918
-0.15083470940589905,3.2776620388031006,8.4347724914550781
0.30885201692581177,5.8729767799377441,8.01339340209961
2.0781669616699219,6.3997011184692383,8.2911205291748047
2.9855694770812988,7.7787613868713379,8.458714485168457
2.6455929279327393,6.6079964637756348,9.1314849853515625
0.24181437492370605,5.9256491661071777,9.1266965866088867
-0.22984336316585541,4.78122091293335,9.9670619964599609
1.0702081918716431,4.5082817077636719,10.271124839782715
2.274491548538208,4.4939165115356445,10.690110206604004
2.2194249629974365,3.7804443836212158,11.013327598571777
1.2114660739898682,3.1459810733795166,11.8225679397583
0.28969839215278625,2.5522189140319824,11.81059741973877
0.507570743560791,2.3774423599243164,11.571176528930664
0.68234747648239136,2.5306711196899414,11.343728065490723
0.56503158807754517,2.2505495548248291,11.939884185791016
-0.29209262132644653,1.4915876388549805,12.876016616821289
-1.0917559862136841,1.8195933103561401,12.775460243225098
-0.545877993106842,2.5785553455352783,12.272678375244141
-0.56503158807754517,2.7126305103302,11.767500877380371
-0.63685762882232666,2.365471363067627,11.322179794311523
-0.89782565832138062,1.723825216293335,11.077971458435059
-0.73501992225646973,1.0534487962722778,11.111490249633789
-0.36870706081390381,0.53869539499282837,10.96544361114502
-0.026336219161748886,0.22984336316585541,11.010933876037598
0.50517654418945312,0.11731588095426559,11.010933876037598
0.75896191596984863,0.16759411990642548,11.061211585998535
0.67995327711105347,0.23942017555236816,11.070788383483887
0.29209262132644653,0.18914192914962769,11.037269592285156
-0.20590133965015411,0.18914192914962769,11.209651947021484
-0.395043283700943,0.17717093229293823,11.250353813171387
-0.25139117240905762,0.48362874984741211,11.044452667236328
-0.098162271082401276,0.90740245580673218,10.508151054382324
-0.38307225704193115,0.72304892539978027,10.654197692871094
-0.5123591423034668,0.43574470281600952,10.831368446350098
-0.14125789701938629,0.66079968214035034,10.769119262695312
0.2082955539226532,1.3192051649093628,10.333374977111816
0.751779317855835,2.0901381969451904,10.469843864440918
0.94810384511947632,1.9393033981323242,10.359710693359375
