-8.2911205291748047,-4.0797195434570312,2.1404163837432861
-8.44434928894043,-4.0294413566589355,2.4037785530090332
-8.6765871047973633,-3.9887399673461914,2.52109432220459
-8.9495258331298828,-3.8570590019226074,2.47560453414917
-8.6741924285888672,-3.8355112075805664,2.1092917919158936
-8.10437297821045,-3.711012601852417,1.6065093278884888
-7.9319901466369629,-3.6439750194549561,1.3862427473068237
-8.1187381744384766,-3.6750996112823486,1.745373010635376
-8.38688850402832,-3.5936968326568604,2.5306711196899414
-8.9662857055664062,-3.6703112125396729,3.1244332790374756
-9.7036991119384766,-3.7828385829925537,3.2321722507476807
-9.5504703521728516,-3.8857893943786621,2.5785553455352783
-8.5808191299438477,-3.9719805717468262,1.9967641830444336
-7.9535379409790039,-4.0533833503723145,1.7166426181793213
-8.17141056060791,-4.0007109642028809,2.0494365692138672
-8.6215200424194336,-3.8929719924926758,2.3558945655822754
-8.6813755035400391,-3.9719805717468262,2.209848165512085
-8.5137815475463867,-3.9576153755187988,2.1715409755706787
-8.3916769027709961,-3.845088005065918,2.1188685894012451
-8.5305404663085938,-3.7349545955657959,2.274491548538208
-8.7986907958984375,-3.754108190536499,2.6791117191314697
-8.8992481231689453,-3.8187518119812012,2.3080103397369385
-8.8154506683349609,-3.7397429943084717,2.2768857479095459
-8.7460184097290039,-3.7708675861358643,2.408566951751709
-8.8250274658203125,-3.711012601852417,2.2481553554534912
-8.5496940612792969,-3.823540210723877,2.1356279850006104
-8.4491376876831055,-3.7995979785919189,2.0566191673278809
-8.6741924285888672,-3.8283286094665527,2.1883003711700439
-8.7962970733642578,-3.8738183975219727,2.3630771636962891
-8.7460184097290039,-3.8690299987792969,2.3822307586669922
-8.5281467437744141,-3.7804443836212158,2.4037785530090332
-8.4946279525756836,-3.7565023899078369,2.2194249629974365
-8.6071548461914062,-3.6559460163116455,2.387019157409668
-8.6622219085693359,-3.5841200351715088,2.5977089405059814
-8.59997272491455,-3.557783842086792,2.6312277317047119
-8.49941635131836,-3.6535518169403076,2.4133553504943848
-8.4299840927124023,-3.7086184024810791,2.365471363067627
-8.5281467437744141,-3.7373487949371338,2.43011474609375
-8.8034791946411133,-3.8139634132385254,2.4540567398071289
-8.7939023971557617,-3.8714241981506348,2.4636335372924805
-8.75080680847168,-3.8786067962646484,2.4420857429504395
-8.7292594909667969,-3.8115692138671875,2.5474305152893066
-8.6502504348754883,-3.6846764087677,2.52109432220459
-8.6143379211425781,-3.6607344150543213,2.5306711196899414
-8.7532014846801758,-3.6727054119110107,2.7078421115875244
-8.765172004699707,-3.6703112125396729,2.7198131084442139
-8.6406736373901367,-3.6320040225982666,2.540247917175293
-8.47786808013916,-3.5290532112121582,2.6384103298187256
-8.5736360549926758,-3.5458126068115234,2.7006595134735107
-8.7555952072143555,-3.7229835987091064,2.5354595184326172
-8.7795372009277344,-3.7876269817352295,2.5139117240905762
-8.6957406997680664,-3.7014358043670654,2.4803929328918457
-8.65743350982666,-3.60566782951355,2.4181437492370605
-8.5233583450317383,-3.6200330257415771,2.4277205467224121
-8.6526451110839844,-3.7181951999664307,2.5258827209472656
-8.81784439086914,-3.8259344100952148,2.4253263473510742
-8.7268648147583,-3.8187518119812012,2.3606829643249512
-8.53293514251709,-3.732560396194458,2.3463177680969238
-8.485051155090332,-3.7062242031097412,2.4013843536376953
-8.4898395538330078,-3.732560396194458,2.4181437492370605
-8.4347724914550781,-3.7684733867645264,2.43011474609375
-8.5089931488037109,-3.8929719924926758,2.4851813316345215
-8.5616655349731445,-3.93367338180542,2.3942017555236816
-8.5089931488037109,-3.8618474006652832,2.1308395862579346
