-8.7436246871948242,-3.8833951950073242,2.8850131034851074
-8.4635028839111328,-3.7493197917938232,2.8562827110290527
-8.3557643890380859,-3.6367924213409424,2.6144683361053467
-8.4323787689208984,-3.77565598487854,2.3032219409942627
-8.44195556640625,-3.8786067962646484,2.3463177680969238
-8.5832128524780273,-3.8139634132385254,2.7892448902130127
-8.6310968399047852,-3.7158010005950928,2.9999346733093262
-8.6406736373901367,-3.8211460113525391,2.628833532333374
-8.5425119400024414,-3.9384617805480957,2.3989901542663574
-8.5137815475463867,-3.8810009956359863,2.7509377002716064
-8.595184326171875,-3.8163576126098633,2.9065608978271484
-8.5975780487060547,-3.8067808151245117,2.7030537128448486
-8.552088737487793,-3.7876269817352295,2.6240451335906982
-8.6310968399047852,-3.7493197917938232,2.6767175197601318
-8.678980827331543,-3.8211460113525391,2.5115175247192383
-8.56884765625,-3.9240965843200684,2.4803929328918457
-8.5760307312011719,-3.8953661918640137,2.7030537128448486
-8.6215200424194336,-3.8953661918640137,2.6695349216461182
-8.5856075286865234,-3.9671921730041504,2.5594015121459961
-8.6837692260742188,-3.8139634132385254,2.5546131134033203
-8.5185699462890625,-3.7876269817352295,2.3606829643249512
-8.4467439651489258,-3.7517139911651611,2.5234885215759277
-8.4898395538330078,-3.754108190536499,2.7700912952423096
-8.6191263198852539,-3.8043866157531738,2.6719291210174561
-8.6071548461914062,-3.8594532012939453,2.6024973392486572
-8.56645393371582,-3.8522706031799316,2.6839001178741455
-8.56884765625,-3.8379054069519043,2.8874073028564453
-8.5089931488037109,-3.7660791873931885,2.9233202934265137
-8.47547435760498,-3.6990416049957275,2.8299465179443359
-8.59997272491455,-3.6296098232269287,3.0573954582214355
-8.65982723236084,-3.5170822143554688,3.3039982318878174
-8.5736360549926758,-3.4261026382446289,3.2561142444610596
-8.4874448776245117,-3.4524388313293457,3.0550012588500977
-8.5161752700805664,-3.5146880149841309,2.7916390895843506
-8.6358852386474609,-3.6750996112823486,2.6431987285614014
-8.78432559967041,-3.7158010005950928,2.7054479122161865
-8.71489429473877,-3.73016619682312,2.6886885166168213
-8.3749179840087891,-3.6966474056243896,2.5234885215759277
-8.29590892791748,-3.6272156238555908,2.6001031398773193
-8.458714485168457,-3.600879430770874,2.8969841003417969
-8.5377235412597656,-3.6822822093963623,2.9735984802246094
-8.5185699462890625,-3.7517139911651611,2.9161376953125
-8.4347724914550781,-3.6655228137969971,2.8299465179443359
-8.4539260864257812,-3.6655228137969971,3.1124622821807861
-8.7005290985107422,-3.7948095798492432,3.1316158771514893
-8.8274221420288086,-3.9408559799194336,2.7557260990142822
-8.7579898834228516,-4.0533833503723145,2.5522189140319824
-8.3270330429077148,-4.1587281227111816,2.4923639297485352
-7.85537576675415,-4.0677485466003418,2.607285737991333
-7.972691535949707,-3.8977603912353516,3.2010476589202881
-8.3366107940673828,-4.02465295791626,3.40216064453125
-8.4539260864257812,-4.019864559173584,3.2297780513763428
-8.2839374542236328,-3.6703112125396729,2.9233202934265137
-8.02536392211914,-3.3470940589904785,2.851494312286377
-8.1594390869140625,-3.3207578659057617,3.1627404689788818
-8.4682912826538086,-3.3830070495605469,3.3901896476745605
-8.7316532135009766,-3.0621838569641113,4.0773253440856934
-8.0900077819824219,-2.3511061668395996,5.04218864440918
-7.4459671974182129,-2.4492683410644531,4.54419469833374
-7.5728597640991211,-2.8371291160583496,3.2872388362884521
-7.4459671974182129,-2.8658595085144043,2.6910827159881592
-7.3166804313659668,-2.9951462745666504,3.1483752727508545
-7.8146743774414062,-3.49314022064209,4.6112322807312012
-7.9798741340637207,-3.73016619682312,5.6000375747680664
-8.2480249404907227,-3.3183636665344238,5.1283798217773438
-8.6646156311035156,-3.7684733867645264,3.7565023899078369
-8.2336597442626953,-4.8506526947021484,2.5929205417633057
-7.2089414596557617,-5.123591423034668,3.6966474056243896
-6.165069580078125,-4.7309427261352539,4.6184148788452148
-6.0693011283874512,-4.3789949417114258,5.7101712226867676
-6.8426284790039062,-3.8402996063232422,6.3733649253845215
-7.137115478515625,-3.5482068061828613,6.2919621467590332
-6.5912370681762695,-3.3351230621337891,6.0381765365600586
-5.7987565994262695,-2.9879636764526367,6.3015389442443848
-5.6263737678527832,-3.2561142444610596,7.19936466217041
-5.324704647064209,-3.7062242031097412,8.7603836059570312
-5.4731450080871582,-3.313575267791748,9.0045928955078125
-5.9448027610778809,-2.8227639198303223,6.54574728012085
-6.2129535675048828,-2.5019407272338867,7.1873936653137207
-5.6287679672241211,-3.0597896575927734,8.7436246871948242
-5.1595048904418945,-3.2058360576629639,9.47146224975586
-4.98472785949707,-2.9664158821105957,8.0421237945556641
-5.0469770431518555,-2.8419175148010254,7.2927384376525879
-5.0517654418945312,-2.9017724990844727,8.9878330230712891
-4.2664675712585449,-2.4253263473510742,10.520122528076172
-4.1180267333984375,-2.2050597667694092,9.5456819534301758
-4.0797195434570312,-2.6743233203887939,8.6526451110839844
-4.10366153717041,-2.8012158870697021,9.2200708389282227
-4.0964789390563965,-2.3511061668395996,10.656591415405273
-4.3502645492553711,-1.9536685943603516,10.443508148193359
-3.8283286094665527,-1.9201498031616211,9.1985225677490234
-3.6415808200836182,-2.0494365692138672,9.9550905227661133
-3.6918590068817139,-1.601720929145813,10.81700325012207
-3.823540210723877,-1.3646949529647827,11.262324333190918
-3.313575267791748,-1.1994950771331787,10.828974723815918
-2.7700912952423096,-1.4197616577148438,9.6821517944335938
-3.0142998695373535,-2.0183119773864746,10.345345497131348
-2.9664158821105957,-1.9728221893310547,11.377246856689453
-2.9544448852539062,-1.9464859962463379,11.35809326171875
-2.3127987384796143,-1.8483237028121948,11.322179794311523
-1.580173134803772,-1.3766659498214722,10.376470565795898
-1.3192051649093628,-0.86191260814666748,11.034875869750977
-1.4508862495422363,-0.6703764796257019,12.162544250488281
-1.7645266056060791,-0.77811557054519653,12.887988090515137
-1.745373010635376,-0.49081134796142578,13.134590148925781
-2.2984335422515869,-0.53869539499282837,10.99656867980957
-2.1404163837432861,-0.39983168244361877,11.336544990539551
-1.6256629228591919,-0.1388636976480484,12.100295066833496
-1.2234370708465576,0.12689268589019775,11.623848915100098
-0.85951840877532959,0.30885201692581177,10.982203483581543
-0.66558808088302612,0.41180267930030823,10.83855152130127
-0.75896191596984863,0.5123591423034668,11.202469825744629
-0.75417351722717285,0.61291563510894775,11.367670059204102
-0.730231523513794,0.5315127968788147,11.106701850891113
-0.96486330032348633,0.62488663196563721,11.233593940734863
-1.1085153818130493,0.646434485912323,11.470620155334473
-1.0390834808349609,0.54108959436416626,11.106701850891113
-1.4748282432556152,0.39025488495826721,10.824186325073242
-1.8674772977828979,0.43335050344467163,11.097125053405762
-2.0183119773864746,0.42856210470199585,11.173739433288574
-2.0829553604125977,0.31364041566848755,10.869675636291504
-2.274491548538208,0.2561795711517334,10.553641319274902
-2.3702597618103027,0.30645781755447388,10.666168212890625
-2.1811177730560303,0.21547815203666687,10.917559623718262
-2.0614075660705566,0.14365209639072418,10.898406028747559
-1.9991583824157715,0.11731588095426559,10.896012306213379
-1.922544002532959,0.0454898327589035,10.747570991516113
-1.821987509727478,0.0095768067985773087,10.742782592773438
-1.778891921043396,0.14125789701938629,10.848128318786621
-1.7908629179000854,0.19153612852096558,10.922348022460938
