-9.5289230346679688,-0.52911859750747681,-0.40222588181495667
-9.387664794921875,-0.59136784076690674,-0.18914192914962769
-9.430760383605957,-0.569819986820221,0.040701430290937424
-9.3661174774169922,-0.51954174041748047,0.2082955539226532
-9.2224645614624023,-0.395043283700943,0.12928688526153564
-9.1697921752929688,-0.36152446269989014,0.11971008777618408
-9.3517522811889648,-0.35913026332855225,0.081402860581874847
-9.4331550598144531,-0.3016694188117981,0.0933738648891449
-9.3852710723876953,-0.17477671802043915,0.052672438323497772
-9.29189682006836,-0.24899697303771973,0.076614454388618469
-9.3469638824462891,-0.44292730093002319,0.059855043888092041
-9.4235782623291016,-0.47644615173339844,0.040701430290937424
-9.5265283584594727,-0.32082301378250122,0.052672438323497772
-9.5025863647460938,-0.17477671802043915,0.057460840791463852
-9.47146224975586,-0.0933738648891449,0.047884032130241394
-9.4523086547851562,-0.14125789701938629,0.14125789701938629
-9.3661174774169922,-0.2082955539226532,0.19153612852096558
-9.26795482635498,-0.31603461503982544,0.26336219906806946
-9.2057056427001953,-0.28490999341011047,0.2082955539226532
-9.3421754837036133,-0.22266076505184174,0.031124621629714966
-9.6414499282836914,-0.22266076505184174,0.031124621629714966
-9.6270847320556641,-0.27054479718208313,0.014365210197865963
-9.3900594711303711,-0.33518823981285095,0.014365210197865963
-9.2942905426025391,-0.35913026332855225,0.019153613597154617
-9.5169515609741211,-0.39983168244361877,-0.19632454216480255
-9.8138332366943359,-0.43095630407333374,-0.48362874984741211
-9.8138332366943359,-0.363918662071228,-0.57460838556289673
-9.7036991119384766,-0.28730419278144836,-0.56024318933486938
-9.5121631622314453,-0.11971008777618408,-0.51954174041748047
-9.26795482635498,0.064643442630767822,-0.51714754104614258
-9.191340446472168,-0.0095768067985773087,-0.5315127968788147
-9.1530332565307617,-0.2777273952960968,-0.57460838556289673
-9.1530332565307617,-0.41180267930030823,-0.67995327711105347
-9.0859956741333,-0.34237083792686462,-0.77811557054519653
-9.0285348892211914,-0.2561795711517334,-0.80205756425857544
-9.1506385803222656,-0.25139117240905762,-0.87388360500335693
-9.1865520477294922,-0.25139117240905762,-1.0031704902648926
-9.0620536804199219,-0.17717093229293823,-0.95768070220947266
-8.8441810607910156,0,-0.87627780437469482
-8.5808191299438477,0.16759411990642548,-0.57460838556289673
-8.2863321304321289,0.49799394607543945,-0.37588965892791748
-7.8170685768127441,0.6272808313369751,-0.46686932444572449
-7.3238630294799805,0.081402860581874847,-0.730231523513794
-7.0868368148803711,-0.71347212791442871,-1.2617442607879639
-6.7923502922058105,-1.3455413579940796,-1.6759412288665771
-6.3278751373291016,-1.623268723487854,-2.3295583724975586
-5.7508726119995117,-1.3431471586227417,-2.3918075561523438
-5.4659624099731445,-0.65361708402633667,-2.5139117240905762
-6.00226354598999,0.059855043888092041,-2.2888567447662354
-7.2975268363952637,0.44532153010368347,-2.7054479122161865
-8.9471321105957031,0.4405331015586853,-3.3518824577331543
-10.292673110961914,0.43095630407333374,-4.062960147857666
-11.32457447052002,0.35434186458587646,-4.8530468940734863
-11.66694450378418,-0.17238251864910126,-4.7429137229919434
-10.697293281555176,-1.0247182846069336,-4.28322696685791
-8.6622219085693359,-1.6543933153152466,-3.1771056652069092
-6.3661823272705078,-1.7501614093780518,-2.2481553554534912
-4.7141833305358887,-1.5155296325683594,-1.3766659498214722
-3.8833951950073242,-1.1851298809051514,-1.036689281463623
-4.28322696685791,-0.79487496614456177,-1.4963760375976562
-5.2768206596374512,-0.92416185140609741,-2.7198131084442139
-6.514622688293457,-0.6009446382522583,-3.6798880100250244
-7.7739729881286621,0.47644615173339844,-4.8195281028747559
-8.9734678268432617,1.0893617868423462,-5.9448027610778809
-10.216058731079102,-0.32561144232749939,-6.9982514381408691
-11.049241065979004,-1.7932571172714233,-7.0102224349975586
-10.465055465698242,-1.6400281190872192,-6.18182897567749
-8.5401172637939453,-0.076614454388618469,-5.12119722366333
-7.1634516716003418,1.2856862545013428,-4.6591167449951172
-6.4787096977233887,1.6639702320098877,-4.4077253341674805
