-8.6765871047973633,-3.5482068061828613,2.1068975925445557
-8.1546506881713867,-3.9576153755187988,2.1140801906585693
-8.3437929153442383,-4.264073371887207,1.7166426181793213
-8.5736360549926758,-4.6399626731872559,1.6711528301239014
-8.638279914855957,-4.5034933090209961,2.1715409755706787
-8.722076416015625,-3.8379054069519043,2.4851813316345215
-8.53293514251709,-3.5529952049255371,2.5594015121459961
-8.81784439086914,-3.6367924213409424,1.9393033981323242
-9.0165634155273438,-3.7158010005950928,1.1540051698684692
-8.6406736373901367,-3.6655228137969971,1.2354080677032471
-8.5281467437744141,-3.4093432426452637,1.580173134803772
-8.611943244934082,-3.2609026432037354,2.0159177780151367
-8.3390045166015625,-3.4117374420166016,2.1691467761993408
-8.2887258529663086,-3.5817258358001709,2.2505495548248291
-8.5736360549926758,-3.8115692138671875,2.2457611560821533
-8.78193187713623,-4.0318355560302734,2.0925323963165283
-8.87291145324707,-4.0462007522583008,2.1068975925445557
-8.9399490356445312,-3.9887399673461914,2.1140801906585693
-8.9399490356445312,-3.8690299987792969,2.33913516998291
-9.02135181427002,-3.6846764087677,2.4468741416931152
-8.9543142318725586,-3.6080620288848877,2.3678655624389648
-8.611943244934082,-3.44765043258667,2.4229321479797363
-8.5209636688232422,-3.181894063949585,2.7509377002716064
-8.552088737487793,-3.2106244564056396,2.8586769104003906
-8.638279914855957,-3.4284968376159668,2.6647465229034424
-8.7292594909667969,-3.6176388263702393,2.3032219409942627
-8.6454620361328125,-3.77565598487854,2.075772762298584
-8.5736360549926758,-3.6152446269989014,2.3439235687255859
-8.6334915161132812,-3.5506010055541992,2.3774423599243164
-8.7555952072143555,-3.6463692188262939,2.0925323963165283
-8.8226327896118164,-3.73016619682312,2.0494365692138672
-8.6047611236572266,-3.6343982219696045,2.2074539661407471
-8.5640592575073242,-3.3255462646484375,2.6384103298187256
-8.7436246871948242,-3.2632968425750732,2.7772738933563232
-8.7699604034423828,-3.5506010055541992,2.4588451385498047
-8.7316532135009766,-3.8522706031799316,2.1308395862579346
-8.6287031173706055,-3.8762125968933105,2.1116859912872314
-8.69334602355957,-3.754108190536499,2.3535003662109375
-8.87051773071289,-3.6822822093963623,2.5665841102600098
-8.9255838394165039,-3.7086184024810791,2.4899697303771973
-8.9136133193969727,-3.77565598487854,2.1978771686553955
-8.8298158645629883,-3.77565598487854,1.9943699836730957
-8.5473003387451172,-3.7181951999664307,2.0111293792724609
-8.4802627563476562,-3.6631286144256592,2.0422539710998535
-8.5616655349731445,-3.754108190536499,2.0183119773864746
-8.7436246871948242,-3.9193081855773926,1.9632453918457031
-8.9830446243286133,-4.07014274597168,1.6711528301239014
-9.0285348892211914,-4.2066125869750977,1.5993267297744751
-8.9662857055664062,-4.2257661819458008,1.800439715385437
-8.8274221420288086,-4.2568907737731934,1.5634137392044067
-8.5281467437744141,-4.2544965744018555,1.1827356815338135
-8.1953525543212891,-4.07014274597168,1.1468225717544556
-7.9631147384643555,-4.084507942199707,1.8459295034408569
-7.4363903999328613,-3.9552211761474609,2.387019157409668
-7.1897878646850586,-3.4524388313293457,2.7988216876983643
-7.400477409362793,-2.7676970958709717,3.533841609954834
-8.2432365417480469,-2.4564509391784668,4.2449197769165039
-9.0596590042114258,-2.9472622871398926,4.264073371887207
-8.7867202758789062,-3.3614592552185059,3.2824504375457764
-8.1809873580932617,-3.3423056602478027,2.7317841053009033
-7.4196310043334961,-3.1747114658355713,3.2273838520050049
-7.3262572288513184,-2.9065608978271484,4.0390181541442871
-7.553706169128418,-2.8491001129150391,4.3670239448547363
-8.0014219284057617,-3.3638534545898438,4.4580035209655762
-7.9104423522949219,-4.3406877517700195,4.8482584953308105
-8.0588827133178711,-4.8506526947021484,6.1387333869934082
-7.9774799346923828,-4.3454761505126953,5.5090579986572266
-7.3741412162780762,-4.151545524597168,3.9480385780334473
-5.7724204063415527,-3.7972037792205811,3.8714241981506348
-5.20978307723999,-2.8538885116577148,6.36378812789917
-6.074089527130127,-2.494758129119873,7.4100542068481445
-6.6893997192382812,-2.5091233253479004,7.3621702194213867
-6.3973069190979,-2.6982653141021729,5.1355624198913574
-6.1507043838500977,-3.0980970859527588,5.87776517868042
-5.6814408302307129,-3.5075054168701172,7.65186882019043
-5.5066637992858887,-2.9448680877685547,8.6143379211425781
-5.2456960678100586,-2.9209260940551758,6.1339449882507324
-4.9176902770996094,-3.1914708614349365,5.875370979309082
-4.9416322708129883,-3.2106244564056396,9.7827081680297852
-5.2456960678100586,-2.7293899059295654,9.5624418258667
-5.8274869918823242,-2.8012158870697021,8.04691219329834
-5.1571106910705566,-3.423708438873291,8.01339340209961
-4.5418004989624023,-3.6391866207122803,8.5927896499633789
-4.685452938079834,-2.9041666984558105,9.4594907760620117
-4.7117891311645508,-2.0135235786437988,9.5001926422119141
-3.8570590019226074,-1.9752163887023926,8.8753061294555664
-3.3782186508178711,-2.52109432220459,9.5121631622314453
-4.2616791725158691,-2.8060042858123779,10.230423927307129
-5.5114521980285645,-2.8107926845550537,11.470620155334473
-4.4436383247375488,-2.3750481605529785,11.51850414276123
-2.7102363109588623,-1.644816517829895,10.575188636779785
-2.38462495803833,-1.4604630470275879,10.936713218688965
-2.6192567348480225,-1.1683704853057861,10.635044097900391
-2.6862943172454834,-1.0630255937576294,11.042057991027832
-2.8323407173156738,-1.2473790645599365,11.489773750305176
-2.6695349216461182,-1.1324573755264282,11.487380027770996
-2.7198131084442139,-1.3982137441635132,11.777078628540039
-2.7533318996429443,-1.7142484188079834,11.60948371887207
-2.6934769153594971,-1.7262194156646729,11.710040092468262
-2.82515811920166,-1.6112977266311646,11.93748950958252
-2.7461493015289307,-1.3694833517074585,11.4849853515625
-2.4372973442077637,-1.0438719987869263,11.279084205627441
-2.1667525768280029,-0.545877993106842,11.171344757080078
-2.0159177780151367,-0.26336219906806946,11.437101364135742
-1.7645266056060791,-0.22026655077934265,11.4849853515625
-1.6615760326385498,-0.3016694188117981,11.106701850891113
-1.558625340461731,-0.20590133965015411,10.869675636291504
-1.4245500564575195,-0.038307227194309235,10.919954299926758
-1.1611877679824829,-0.12210428714752197,11.097125053405762
-1.4221558570861816,0.19153612852096558,11.204863548278809
-1.5658079385757446,0.272938996553421,11.154585838317871
-1.6041151285171509,0.16759411990642548,11.125855445861816
-1.7597382068634033,0.095768064260482788,11.05402946472168
-1.8842366933822632,0.0454898327589035,11.037269592285156
-1.987187385559082,-0.0095768067985773087,10.984597206115723
-2.0829553604125977,-0.028730420395731926,10.984597206115723
-2.274491548538208,-0.062249243259429932,10.503362655639648
-2.3439235687255859,0.10055647045373917,10.668562889099121
-2.2242133617401123,0.15562310814857483,10.773907661437988
-2.1092917919158936,0.2322375625371933,10.740388870239258
-2.075772762298584,0.363918662071228,10.869675636291504
-2.0422539710998535,0.44532153010368347,10.986991882324219
-2.0925323963165283,0.44292730093002319,10.879252433776855
-2.1571757793426514,0.39983168244361877,10.740388870239258
-2.2050597667694092,0.37588965892791748,10.737994194030762
-2.2290017604827881,0.395043283700943,10.718840599060059
-2.1619641780853271,0.41419690847396851,10.8720703125
-2.1116859912872314,0.47644615173339844,10.888829231262207
-2.1236569881439209,0.42137950658798218,10.747570991516113
-2.2050597667694092,0.40462008118629456,10.678139686584473
-2.1523873805999756,0.37349545955657959,10.776301383972168
