-7.8242511749267578,0.83557641506195068,-1.7381904125213623
-8.5832128524780273,0.32561144232749939,-1.5131354331970215
-9.4882211685180664,-0.507570743560791,-1.4604630470275879
-9.9981861114501953,-1.2258312702178955,-1.7645266056060791
-9.8641109466552734,-1.2545616626739502,-1.900996208190918
-9.3158388137817383,-0.75656771659851074,-1.6615760326385498
-9.1147260665893555,-0.16280572116374969,-1.0055646896362305
-9.0069866180419922,0.31364041566848755,-0.41898530721664429
-8.944737434387207,0.70389527082443237,-0.21787235140800476
-8.8561525344848633,0.74699091911315918,-0.076614454388618469
-8.8346042633056641,0.35673606395721436,-0.272938996553421
-8.9830446243286133,-0.2082955539226532,-0.66079968214035034
-9.38048267364502,-0.63446342945098877,-0.993593692779541
-9.62947940826416,-0.79487496614456177,-1.170764684677124
-9.6222963333129883,-0.730231523513794,-0.95528650283813477
-9.3493576049804688,-0.52911859750747681,-0.57221418619155884
-8.9543142318725586,-0.20350714027881622,-0.39743748307228088
-8.8920650482177734,0.043095629662275314,-0.40701428055763245
-9.3086557388305664,0.021547814831137657,-0.55066639184951782
-9.6725749969482422,-0.10295066982507706,-0.63685762882232666
-9.6055374145507812,-0.21308395266532898,-0.55066639184951782
-9.2176761627197266,-0.17956513166427612,-0.49799394607543945
-9.0069866180419922,-0.10295066982507706,-0.4165911078453064
-9.165003776550293,-0.20111294090747833,-0.21308395266532898
-9.1027545928955078,-0.26336219906806946,-0.20350714027881622
-9.0045928955078125,-0.18914192914962769,-0.49320554733276367
-9.2416181564331055,-0.16280572116374969,-0.727837324142456
-9.5001926422119141,-0.13646949827671051,-0.83557641506195068
-9.62947940826416,-0.10534487664699554,-0.84036481380462646
-9.4187898635864258,-0.095768064260482788,-0.85951840877532959
-9.1937341690063477,-0.10295066982507706,-0.92176765203475952
-9.1386680603027344,-0.23942017555236816,-0.96965169906616211
-9.2990789413452148,-0.23702596127986908,-0.84036481380462646
-9.32302188873291,-0.095768064260482788,-0.90500825643539429
-9.0357170104980469,0.031124621629714966,-1.1755530834197998
-8.722076416015625,0.047884032130241394,-1.3383587598800659
-8.4515323638916016,-0.07900865375995636,-1.4484920501708984
-8.0756425857543945,-0.064643442630767822,-1.6376339197158813
-7.7165122032165527,-0.011971008032560349,-1.7621324062347412
-7.3071036338806152,-0.086191259324550629,-1.7501614093780518
-7.0437412261962891,-0.26575639843940735,-1.8531121015548706
-7.0988078117370605,-0.31603461503982544,-2.0231003761291504
-7.4076600074768066,-0.51954174041748047,-2.3606829643249512
-7.9559321403503418,-0.67995327711105347,-2.5163059234619141
-8.5473003387451172,-0.64882868528366089,-2.5234885215759277
-9.1195144653320312,-0.67755907773971558,-2.7485435009002686
-9.3732995986938477,-0.61530983448028564,-3.0095114707946777
-8.96149730682373,-0.49559974670410156,-2.7557260990142822
-8.1235265731811523,-0.40222588181495667,-2.4899697303771973
-7.5273699760437012,-0.64164602756500244,-2.3989901542663574
-7.5297641754150391,-0.93613284826278687,-2.5833437442779541
-7.7739729881286621,-0.53630119562149048,-2.782062292098999
-7.7452425956726074,0.16041150689125061,-3.2058360576629639
-7.7236948013305664,0.17956513166427612,-3.5386300086975098
