-8.6670103073120117,-3.4524388313293457,2.9664158821105957
-8.44195556640625,-3.5458126068115234,2.9065608978271484
-8.65982723236084,-3.8714241981506348,2.5067291259765625
-8.8441810607910156,-4.0797195434570312,2.33913516998291
-8.6287031173706055,-4.1347861289978027,2.4444799423217773
-8.5856075286865234,-4.0773253440856934,2.3511061668395996
-8.638279914855957,-4.0869021415710449,2.2553379535675049
-8.4323787689208984,-4.0054993629455566,2.2816741466522217
-8.4658975601196289,-3.7349545955657959,2.6479871273040771
-8.7029228210449219,-3.7277719974517822,2.6934769153594971
-8.65982723236084,-3.7277719974517822,2.7485435009002686
-8.6358852386474609,-3.6703112125396729,2.7796680927276611
-8.6526451110839844,-3.7229835987091064,2.6982653141021729
-8.4658975601196289,-3.689464807510376,2.9328970909118652
-8.44195556640625,-3.5984852313995361,3.0789434909820557
-8.56884765625,-3.6655228137969971,2.9041666984558105
-8.611943244934082,-3.622427225112915,3.0502128601074219
-8.6095495223999023,-3.5936968326568604,2.9759926795959473
-8.71728801727295,-3.4572272300720215,2.8012158870697021
-8.5808191299438477,-3.3830070495605469,2.9448680877685547
-8.4395608901977539,-3.3039982318878174,3.1292216777801514
-8.4874448776245117,-3.2561142444610596,3.0095114707946777
-8.595184326171875,-3.2632968425750732,2.851494312286377
-8.65743350982666,-3.3303346633911133,2.6431987285614014
-8.6167316436767578,-3.4189200401306152,2.7724854946136475
-8.7340478897094727,-3.49314022064209,2.8467059135437012
-8.6167316436767578,-3.5362358093261719,2.8491001129150391
-8.415618896484375,-3.5075054168701172,2.7485435009002686
-8.3940715789794922,-3.4883518218994141,2.6168625354766846
-8.3102741241455078,-3.689464807510376,2.5115175247192383
-8.56645393371582,-3.8786067962646484,2.7461493015289307
-8.80587387084961,-3.8810009956359863,2.9448680877685547
-8.5065984725952148,-3.6080620288848877,3.071760892868042
-8.1546506881713867,-3.423708438873291,2.8419175148010254
-8.0924015045166016,-3.5697548389434814,2.7916390895843506
-8.3366107940673828,-3.8331170082092285,3.3518824577331543
-8.6550388336181641,-4.1084499359130859,3.3231520652770996
-8.5616655349731445,-4.23773717880249,2.851494312286377
-8.2097177505493164,-3.5146880149841309,2.7629086971282959
-7.5800423622131348,-2.8107926845550537,2.8203697204589844
-7.51779317855835,-2.5378537178039551,3.4189200401306152
-7.601590633392334,-2.4612393379211426,4.1706995964050293
-7.4483613967895508,-2.8754363059997559,4.4603977203369141
-7.7667903900146484,-3.2058360576629639,5.1523222923278809
-8.4275903701782227,-2.9951462745666504,5.8059391975402832
-8.56645393371582,-3.0693666934967041,5.1547164916992188
-8.35336971282959,-3.5506010055541992,4.199429988861084
-7.9224133491516113,-3.8594532012939453,4.3502645492553711
-8.1139497756958,-4.0749311447143555,4.592078685760498
-7.4172368049621582,-4.331110954284668,4.6040496826171875
-6.7540431022644043,-4.6279916763305664,4.3454761505126953
-6.5265936851501465,-4.817133903503418,5.3199162483215332
-6.45476770401001,-4.4364557266235352,6.54574728012085
-6.5385646820068359,-3.7852327823638916,5.48272180557251
-6.6965823173522949,-2.9975404739379883,5.1738700866699219
-6.8210806846618652,-2.4061727523803711,6.4619503021240234
-7.1490864753723145,-2.7461493015289307,7.378929615020752
-6.72531270980835,-3.2944214344024658,7.0389528274536133
