-9.7348241806030273,0.17477671802043915,-1.2258312702178955
-9.2823200225830078,-0.25139117240905762,-1.2066776752471924
-9.208099365234375,-0.74459671974182129,-1.1779472827911377
-9.4020299911499023,-0.9265560507774353,-0.68474167585372925
-9.2799253463745117,-0.790086567401886,-0.36152446269989014
-8.8513641357421875,-0.44771572947502136,-0.24660277366638184
-8.8130559921264648,-0.10773907601833344,-0.34237083792686462
-9.2296476364135742,-0.13168109953403473,-0.49081134796142578
-9.7084875106811523,-0.15322890877723694,-0.507570743560791
-9.7922849655151367,-0.10534487664699554,-0.35673606395721436
-9.3421754837036133,-0.064643442630767822,-0.30645781755447388
-8.83699893951416,-0.29209262132644653,-0.23942017555236816
-8.8346042633056641,-0.56263738870620728,-0.29927521944046021
-9.4618854522705078,-0.60333883762359619,-0.33518823981285095
-9.8329868316650391,-0.41898530721664429,-0.3016694188117981
-9.4762506484985352,-0.30645781755447388,-0.32800564169883728
-8.9878330230712891,-0.21787235140800476,-0.16759411990642548
-8.9926214218139648,-0.17238251864910126,-0.090979665517807
-9.5600471496582031,-0.13407529890537262,-0.22744916379451752
-9.8258037567138672,-0.23702596127986908,-0.21787235140800476
-9.5361051559448242,-0.21787235140800476,-0.25139117240905762
-9.2535896301269531,-0.17238251864910126,-0.088585466146469116
-9.1290912628173828,-0.20350714027881622,-0.040701430290937424
-9.251194953918457,-0.22744916379451752,-0.27054479718208313
-9.4618854522705078,-0.23942017555236816,-0.54108959436416626
-9.6462383270263672,-0.34715923666954041,-0.60573303699493408
-9.6199026107788086,-0.3926490843296051,-0.61530983448028564
-9.3852710723876953,-0.29688102006912231,-0.4405331015586853
-9.1338796615600586,-0.2322375625371933,-0.37828385829925537
-8.98543930053711,-0.21787235140800476,-0.42377370595932007
-8.9998044967651367,-0.27054479718208313,-0.65122288465499878
-9.1841573715209961,-0.36870706081390381,-0.871489405632019
-9.3517522811889648,-0.36870706081390381,-1.1659762859344482
-9.53849983215332,-0.28730419278144836,-1.1492167711257935
-9.5624418258667,-0.15801730751991272,-1.0007762908935547
-9.3469638824462891,-0.11252748221158981,-0.89303725957870483
-9.0069866180419922,-0.27533319592475891,-0.86430680751800537
-8.8298158645629883,-0.28730419278144836,-0.93613284826278687
-8.7939023971557617,-0.29209262132644653,-0.73741412162780762
-8.7675666809082031,-0.12689268589019775,-0.67516487836837769
-8.5640592575073242,0.064643442630767822,-0.79966336488723755
-8.4515323638916016,0.1149216815829277,-0.8307880163192749
-8.44434928894043,0.14604631066322327,-1.1037269830703735
-8.5089931488037109,-0.064643442630767822,-1.4820108413696289
-8.3940715789794922,-0.48362874984741211,-1.9800047874450684
-8.3557643890380859,-0.50996494293212891,-1.9991583824157715
-8.9136133193969727,-0.038307227194309235,-1.8124107122421265
-9.2033109664917,0.47644615173339844,-1.7717092037200928
-8.7627782821655273,0.77332717180252075,-1.8722656965255737
-8.1235265731811523,0.50278234481811523,-2.0470423698425293
-7.7045412063598633,0.019153613597154617,-1.778891921043396
-7.4818801879882812,-0.36870706081390381,-0.83318221569061279
-7.2879500389099121,-0.96007490158081055,-0.65122288465499878
-7.6159558296203613,-1.8387469053268433,-0.95289230346679688
-8.9758625030517578,-2.3582887649536133,-2.0278887748718262
-10.493785858154297,-2.2673089504241943,-3.6391866207122803
-11.018115997314453,-1.1252747774124146,-4.4149079322814941
-10.08198356628418,0.021547814831137657,-4.0557775497436523
-8.2528133392333984,1.0031704902648926,-2.9520506858825684
-6.3470287322998047,1.8028339147567749,-1.7645266056060791
-5.2409076690673828,1.8938134908676147,-1.4293384552001953
-5.5976433753967285,1.0654197931289673,-1.9752163887023926
-6.7037649154663086,-0.10773907601833344,-2.9257144927978516
-6.9240312576293945,-0.629675030708313,-3.3877954483032227
-7.0485296249389648,-0.79726916551589966,-3.8929719924926758
-7.46033239364624,-0.73262572288513184,-3.7612907886505127
-7.7045412063598633,-0.65122288465499878,-3.845088005065918
-7.3142862319946289,-0.32800564169883728,-3.9121255874633789
-6.9024834632873535,0.2082955539226532,-3.7995979785919189
-6.8450226783752441,-0.23702596127986908,-3.6535518169403076
-6.7684082984924316,-0.40940847992897034,-3.5697548389434814
-6.8402342796325684,0.12449848651885986,-4.0988731384277344
-7.0102224349975586,0.25139117240905762,-4.9990930557250977
-7.6710224151611328,-0.73262572288513184,-5.1523222923278809
-8.236053466796875,-0.98401689529418945,-5.4946928024291992
-8.8106622695922852,-0.0023942016996443272,-5.9184665679931641
-9.5792007446289062,0.29209262132644653,-6.2488665580749512
-9.430760383605957,-0.4165911078453064,-6.581660270690918
-9.4762506484985352,-0.17477671802043915,-6.4834980964660645
-9.3134441375732422,0.751779317855835,-6.2225303649902344
-9.1841573715209961,0.51714754104614258,-5.7652378082275391
-8.9662857055664062,-0.91458505392074585,-5.6407394409179688
-8.7316532135009766,-0.93613284826278687,-5.8729767799377441
-8.8226327896118164,0.076614454388618469,-6.1100025177001953
-9.32302188873291,0.22984336316585541,-5.8011507987976074
-9.567230224609375,-0.65601128339767456,-5.5521535873413086
-9.59835433959961,-0.77572137117385864,-4.8745946884155273
-9.583989143371582,-0.38307225704193115,-4.1730937957763672
-9.8353805541992188,-0.052672438323497772,-3.7134068012237549
-10.292673110961914,-0.098162271082401276,-3.5817258358001709
-10.931924819946289,-0.44292730093002319,-3.6918590068817139
-11.75792407989502,-1.3048399686813354,-3.8594532012939453
-12.373234748840332,-2.1523873805999756,-3.6439750194549561
-12.404358863830566,-3.0095114707946777,-3.1220390796661377
-11.884817123413086,-2.8658595085144043,-2.1954829692840576
-10.503362655639648,-2.0470423698425293,-1.403002142906189
-9.02135181427002,-0.61530983448028564,-0.35194763541221619
-7.5824365615844727,0.65601128339767456,0.92176765203475952
-7.1227502822875977,0.98401689529418945,2.3582887649536133
-7.4411787986755371,-0.014365210197865963,3.0526070594787598
-8.3030910491943359,-0.67995327711105347,2.9688100814819336
-9.1314849853515625,-0.78529816865921021,2.8586769104003906
-9.677363395690918,-0.71347212791442871,2.7365725040435791
-10.091560363769531,-0.15562310814857483,2.2888567447662354
-9.9814271926879883,0.55066639184951782,2.1930887699127197
-9.32541561126709,0.77811557054519653,2.8179752826690674
-8.5568771362304688,0.33279404044151306,3.5218706130981445
-7.7811555862426758,-0.45729252696037292,3.8211460113525391
-7.6614456176757812,-0.67755907773971558,4.395754337310791
-8.01339340209961,-0.689530074596405,4.707000732421875
-7.8314337730407715,-0.70868372917175293,5.2289366722106934
-7.5489177703857422,-0.66079968214035034,5.4539914131164551
-7.8505873680114746,0.22505496442317963,4.8626236915588379
-7.9607205390930176,0.22266076505184174,4.9105076789855957
-7.90086555480957,-0.062249243259429932,5.0709190368652344
-8.0109987258911133,-0.28012159466743469,5.1475334167480469
-7.9679031372070312,-0.064643442630767822,4.98472785949707
-8.1235265731811523,0.32800564169883728,4.5944728851318359
-8.638279914855957,0.43335050344467163,4.1323919296264648
-8.9758625030517578,0.20590133965015411,3.9959225654602051
-9.1626100540161133,-0.15322890877723694,4.1371803283691406
-9.3421754837036133,-0.43574470281600952,4.2904095649719238
-9.3206272125244141,-0.44532153010368347,4.3143515586853027
