0.37349545955657959,9.99100399017334,1.5873557329177856
0.62488663196563721,10.034099578857422,2.4157495498657227
0.57460838556289673,9.9263601303100586,2.8371291160583496
0.363918662071228,10.067618370056152,2.6695349216461182
0.19632454216480255,9.95748519897461,2.8083984851837158
0.18674772977828979,9.7420063018798828,2.6024973392486572
0.19153612852096558,9.694122314453125,2.7269957065582275
0.19632454216480255,9.7300357818603516,2.8850131034851074
0.15562310814857483,9.6486330032348633,2.8491001129150391
0.086191259324550629,9.5887775421142578,2.8538885116577148
0.086191259324550629,9.66299819946289,2.9424738883972168
0.15322890877723694,9.7060937881469727,3.0358476638793945
0.3495534360408783,9.7036991119384766,3.0406360626220703
0.25378537178039551,9.6342678070068359,3.0334534645080566
0.2777273952960968,9.6342678070068359,3.026270866394043
0.21068975329399109,9.7467947006225586,3.0909144878387451
0.19871874153614044,9.7946786880493164,3.2202012538909912
0.39983168244361877,9.7803134918212891,3.224989652633667
0.41419690847396851,9.7156705856323242,3.2058360576629639
0.29448682069778442,9.6534214019775391,3.1938650608062744
0.19153612852096558,9.6438446044921875,3.0286650657653809
0.21787235140800476,9.7611598968505859,2.8562827110290527
0.28969839215278625,9.9766387939453125,2.7964274883270264
0.50996494293212891,10.345345497131348,3.0861260890960693
0.56742578744888306,10.644620895385742,3.2058360576629639
0.751779317855835,10.704475402832031,2.8419175148010254
0.63925182819366455,10.364499092102051,2.6384103298187256
0.52672439813613892,10.034099578857422,2.6886885166168213
0.52193599939346313,9.8952360153198242,2.4995465278625488
0.61052143573760986,9.7467947006225586,2.1452047824859619
0.667982280254364,9.344569206237793,1.8962076902389526
0.28490999341011047,9.0165634155273438,1.3766659498214722
0.33279404044151306,8.039729118347168,1.6136919260025024
1.0462661981582642,7.0126166343688965,2.099714994430542
1.45806884765625,6.5984196662902832,1.7310078144073486
1.9608511924743652,6.339846134185791,1.6400281190872192
2.1260511875152588,6.2823853492736816,2.0877439975738525
1.9081788063049316,6.6103906631469727,3.026270866394043
1.7836803197860718,8.0229701995849609,3.4811692237854004
2.5977089405059814,11.597513198852539,2.3511061668395996
2.4253263473510742,12.131420135498047,4.2904095649719238
-0.93613284826278687,11.892000198364258,6.2225303649902344
-1.9464859962463379,12.076353073120117,4.7213659286499023
-1.5322890281677246,11.113883972167969,3.7205893993377686
-1.7549498081207275,8.0756425857543945,6.9695210456848145
-1.5490485429763794,5.2624554634094238,7.8697409629821777
-0.48841714859008789,3.7373487949371338,7.1035962104797363
1.580173134803772,0.63685762882232666,8.7077112197875977
0.68474167585372925,1.3096283674240112,9.8138332366943359
-0.94331544637680054,4.9679684638977051,9.2464065551757812
-0.12449848651885986,5.9543795585632324,10.017339706420898
0.95289230346679688,5.25527286529541,11.216835021972656
1.2904747724533081,4.9607858657836914,10.685321807861328
1.4197616577148438,4.3789949417114258,11.152191162109375
0.80445176362991333,4.5992612838745117,12.133813858032227
-1.0462661981582642,4.6710877418518066,12.770671844482422
-2.6671407222747803,4.4891281127929688,13.072340965270996
-2.6767175197601318,4.1706995964050293,12.6150484085083
-2.1595699787139893,3.2489316463470459,11.571176528930664
-1.5275006294250488,2.3942017555236816,10.800244331359863
-1.3239935636520386,1.9823989868164062,10.424354553222656
-1.0989385843276978,2.0446481704711914,10.508151054382324
-0.71826052665710449,2.2433669567108154,10.632649421691895
-0.304063618183136,1.9967641830444336,10.960655212402344
-0.28490999341011047,1.7525556087493896,11.018115997314453
-0.41419690847396851,1.3096283674240112,10.936713218688965
-0.59136784076690674,0.90979665517807007,11.319786071777344
-0.79487496614456177,0.78529816865921021,11.264719009399414
-0.75656771659851074,0.61770403385162354,11.133037567138672
-0.77093297243118286,0.50996494293212891,11.200075149536133
-0.83797061443328857,0.42616790533065796,11.238382339477539
-0.95289230346679688,0.29448682069778442,10.953473091125488
-0.74699091911315918,0.181959331035614,10.678139686584473
-0.53869539499282837,0.090979665517807,10.6925048828125
-0.36870706081390381,-0.1843535304069519,10.833763122558594
-0.45729252696037292,-0.42856210470199585,10.922348022460938
-0.57700258493423462,-0.43335050344467163,10.910377502441406
