1.8148049116134644,10.582371711730957,2.9448680877685547
0.96486330032348633,10.721235275268555,3.3758244514465332
0.32561144232749939,10.481815338134766,3.4500446319580078
0.9026140570640564,9.8210153579711914,3.114856481552124
1.158793568611145,9.5504703521728516,2.2194249629974365
0.29927521944046021,9.5648355484008789,2.1595699787139893
0.181959331035614,9.8329868316650391,1.9680337905883789
0.44292730093002319,10.17296314239502,1.86508309841156
0.79248076677322388,10.110713958740234,2.2888567447662354
0.92895025014877319,10.08198356628418,2.6144683361053467
0.75417351722717285,9.8712940216064453,2.7126305103302
0.667982280254364,9.8641109466552734,2.6024973392486572
0.55066639184951782,10.000580787658691,2.4396915435791016
0.52911859750747681,10.06043529510498,2.4181437492370605
0.50278234481811523,10.105925559997559,2.4995465278625488
0.57221418619155884,10.074800491333008,2.5977089405059814
0.689530074596405,9.9455137252807617,2.5522189140319824
0.69431847333908081,9.8976297378540039,2.6168625354766846
0.65840548276901245,10.149021148681641,2.8155810832977295
0.689530074596405,10.357316970825195,2.9041666984558105
0.67277067899703979,10.211270332336426,2.8658595085144043
0.43574470281600952,9.7922849655151367,2.87064790725708
0.32800564169883728,9.5313167572021484,3.0669724941253662
0.32082301378250122,9.59835433959961,2.9999346733093262
0.24420857429504395,9.7420063018798828,2.6982653141021729
0.66558808088302612,9.32302188873291,2.4325089454650879
0.72065472602844238,8.83699893951416,2.1523873805999756
0.80924016237258911,8.5305404663085938,2.0039467811584473
1.1037269830703735,8.4108304977417,1.656787633895874
1.4628572463989258,7.972691535949707,1.5442601442337036
1.98958158493042,7.2735848426818848,1.2018892765045166
2.2194249629974365,6.2608375549316406,1.7501614093780518
1.2665326595306396,5.8418521881103516,3.5482068061828613
-0.59376204013824463,9.3972415924072266,4.5394062995910645
5.0326118469238281,11.331756591796875,3.5266590118408203
3.9456443786621094,11.494562149047852,5.875370979309082
0.32082301378250122,12.157755851745605,5.9591679573059082
-1.2832920551300049,12.394782066345215,3.4979286193847656
-3.0095114707946777,11.188104629516602,4.4556093215942383
-1.3096283674240112,7.33583402633667,5.9711389541625977
-1.3096283674240112,3.3614592552185059,7.797914981842041
0.63685762882232666,-0.0047884033992886543,8.8537578582763672
1.843535304069519,-0.17956513166427612,9.1027545928955078
0.088585466146469116,3.667917013168335,7.5441293716430664
0.2561795711517334,5.6766524314880371,8.9734678268432617
0.65601128339767456,5.7245364189147949,9.8377752304077148
0.73262572288513184,5.2935800552368164,9.0429000854492188
0.63685762882232666,5.0541596412658691,9.9862155914306641
0.42137950658798218,4.7333369255065918,11.470620155334473
-0.3495534360408783,4.7405195236206055,12.411541938781738
-0.751779317855835,4.3694181442260742,12.801796913146973
-1.1444283723831177,3.6918590068817139,12.758701324462891
-1.5346833467483521,3.0980970859527588,12.138602256774902
-1.5466543436050415,2.9281086921691895,12.148179054260254
-1.3431471586227417,2.2385785579681396,11.947066307067871
-1.4508862495422363,1.0678139925003052,11.473014831542969
-2.2409727573394775,0.16041150689125061,11.57357120513916
-2.5306711196899414,-0.3016694188117981,11.796232223510742
-2.1380221843719482,0.040701430290937424,11.733982086181641
-1.8124107122421265,0.28969839215278625,11.377246856689453
-1.6472107172012329,0.28969839215278625,11.245565414428711
-1.4939818382263184,0.28969839215278625,11.279084205627441
-1.1755530834197998,0.11013327538967133,11.305420875549316
-0.96007490158081055,-0.13407529890537262,11.18092155456543
-0.849941611289978,-0.3495534360408783,10.809821128845215
-0.7661445140838623,-0.39025488495826721,10.558429718017578
-0.64164602756500244,-0.38546648621559143,10.740388870239258
-0.57460838556289673,-0.44771572947502136,10.986991882324219
-0.507570743560791,-0.51475334167480469,11.183316230773926
-0.524330198764801,-0.40222588181495667,11.056423187255859
-0.68713587522506714,0.031124621629714966,10.802638053894043
-0.86191260814666748,0.42856210470199585,10.723628997802734
-0.73262572288513184,0.57700258493423462,10.711658477783203
-0.66319388151168823,0.50278234481811523,10.848128318786621
-0.62009823322296143,0.57221418619155884,10.879252433776855
-0.64882868528366089,0.59615623950958252,10.924742698669434
