-8.1833810806274414,-3.84269380569458,2.5378537178039551
-8.13789176940918,-3.5146880149841309,2.5426421165466309
-8.1570453643798828,-3.136404275894165,1.9105730056762695
-7.8601641654968262,-3.1531636714935303,1.4197616577148438
-7.5991959571838379,-3.3686418533325195,2.2194249629974365
-8.4228019714355469,-3.3518824577331543,3.4715924263000488
-9.011775016784668,-3.1483752727508545,3.3734302520751953
-8.6167316436767578,-3.5745432376861572,2.1404163837432861
-7.8027033805847168,-3.7565023899078369,0.94331544637680054
-7.4555439949035645,-3.8331170082092285,0.062249243259429932
-8.7268648147583,-4.2257661819458008,1.0247182846069336
-11.817779541015625,-4.7046065330505371,2.03507137298584
-11.939884185791016,-4.352658748626709,2.3918075561523438
-9.0261402130126953,-4.1204209327697754,1.9584569931030273
-7.2185182571411133,-3.8355112075805664,0.92416185140609741
-6.8115038871765137,-3.8810009956359863,-0.014365210197865963
-7.4842743873596191,-3.8163576126098633,0.507570743560791
-8.4970216751098633,-3.3327288627624512,1.9967641830444336
-9.4690675735473633,-2.937685489654541,3.093308687210083
-9.4044246673583984,-3.4332852363586426,2.5761611461639404
-9.05487060546875,-3.8953661918640137,1.7645266056060791
-9.0668420791625977,-4.2305545806884766,1.4437036514282227
-8.9399490356445312,-4.5418004989624023,0.75896191596984863
-8.722076416015625,-4.3574471473693848,0.88585460186004639
-8.5927896499633789,-3.9504327774047852,1.6639702320098877
-8.5832128524780273,-3.7277719974517822,1.745373010635376
-8.5712423324584961,-3.557783842086792,1.8028339147567749
-8.5712423324584961,-3.5242648124694824,1.889025092124939
-8.552088737487793,-3.5314474105834961,1.9464859962463379
-8.7627782821655273,-3.6104562282562256,1.9680337905883789
-8.9112186431884766,-3.8786067962646484,1.7046716213226318
-8.9255838394165039,-3.8786067962646484,1.9560627937316895
-8.87051773071289,-3.8522706031799316,1.9967641830444336
-8.7532014846801758,-3.9217023849487305,1.6112977266311646
-8.5832128524780273,-3.8331170082092285,1.6519991159439087
-8.5736360549926758,-3.5697548389434814,2.0829553604125977
-8.7196826934814453,-3.4165258407592773,2.3582887649536133
-8.7412300109863281,-3.445256233215332,2.3032219409942627
-8.6334915161132812,-3.4572272300720215,2.1404163837432861
-8.6670103073120117,-3.4979286193847656,2.1667525768280029
-8.7388362884521484,-3.5721490383148193,2.1092917919158936
-8.6694040298461914,-3.6272156238555908,2.0781669616699219
-8.7196826934814453,-3.5936968326568604,2.231395959854126
-8.7891139984130859,-3.6104562282562256,2.22660756111145
-8.7364416122436523,-3.6487634181976318,2.1068975925445557
-8.65982723236084,-3.5984852313995361,2.1164743900299072
-8.6957406997680664,-3.5697548389434814,2.1619641780853271
-8.71489429473877,-3.6176388263702393,2.1906945705413818
-8.7484130859375,-3.6296098232269287,2.1811177730560303
-8.7292594909667969,-3.60566782951355,2.1356279850006104
-8.7005290985107422,-3.6152446269989014,2.0925323963165283
-8.7340478897094727,-3.6463692188262939,2.1308395862579346
-8.8417873382568359,-3.6846764087677,2.0805611610412598
-8.8657293319702148,-3.7397429943084717,1.9991583824157715
-8.8346042633056641,-3.8402996063232422,1.8555063009262085
-8.8202390670776367,-3.8833951950073242,1.8195933103561401
-8.7101058959960938,-3.88818359375,1.7549498081207275
-8.6646156311035156,-3.8259344100952148,1.8124107122421265
-8.6861639022827148,-3.7924153804779053,1.800439715385437
-8.7460184097290039,-3.845088005065918,1.7741034030914307
-8.8106622695922852,-3.8953661918640137,1.7477672100067139
-8.78432559967041,-3.8307228088378906,1.6927006244659424
-8.6358852386474609,-3.7588965892791748,1.7645266056060791
-8.6191263198852539,-3.7565023899078369,1.4891934394836426
-8.47547435760498,-3.4739866256713867,1.3718775510787964
-8.3653411865234375,-3.3255462646484375,1.6519991159439087
-8.4611091613769531,-3.3279404640197754,1.723825216293335
-8.5233583450317383,-3.5027170181274414,1.8507179021835327
-8.5401172637939453,-3.6631286144256592,1.7310078144073486
-8.722076416015625,-3.8714241981506348,1.4867992401123047
-8.7579898834228516,-4.0509891510009766,1.5466543436050415
-8.552088737487793,-3.9743747711181641,1.501164436340332
-8.4347724914550781,-3.7636849880218506,1.4197616577148438
-8.1833810806274414,-3.5769374370574951,1.501164436340332
-7.9990277290344238,-3.3925838470458984,1.7693150043487549
-7.6686282157897949,-3.0861260890960693,2.4468741416931152
