-8.44195556640625,-4.1228151321411133,2.9664158821105957
-9.3637228012084961,-4.0916905403137207,2.408566951751709
-9.2942905426025391,-4.2544965744018555,1.6998832225799561
-8.53532886505127,-3.9887399673461914,1.9249382019042969
-8.5089931488037109,-3.6391866207122803,2.1380221843719482
-8.4060420989990234,-3.3854012489318848,3.0909144878387451
-8.87291145324707,-3.4859576225280762,2.9975404739379883
-8.7603836059570312,-3.823540210723877,2.2194249629974365
-8.1235265731811523,-3.7876269817352295,2.5330653190612793
-8.2599954605102539,-3.4763808250427246,2.4540567398071289
-8.4682912826538086,-3.6415808200836182,2.5282769203186035
-8.678980827331543,-3.8211460113525391,2.5522189140319824
-8.78193187713623,-3.8810009956359863,2.8898015022277832
-8.9207954406738281,-3.9408559799194336,2.296039342880249
-8.5903959274292,-3.9887399673461914,2.0709843635559082
-8.4658975601196289,-3.9145197868347168,2.22660756111145
-8.6287031173706055,-3.9408559799194336,2.0374655723571777
-8.7364416122436523,-3.9911341667175293,2.142810583114624
-8.9231901168823242,-3.952826976776123,2.31758713722229
-9.0333232879638672,-3.9264907836914062,2.4157495498657227
-8.80587387084961,-3.9935283660888672,2.3582887649536133
-8.60236644744873,-4.3670239448547363,2.0278887748718262
-8.8920650482177734,-4.991910457611084,1.6927006244659424
-8.7747488021850586,-4.9679684638977051,1.9464859962463379
-8.3390045166015625,-4.7141833305358887,2.3439235687255859
-8.0205755233764648,-4.5681366920471191,1.8674772977828979
-7.6734166145324707,-4.0605659484863281,1.3670891523361206
-6.92881965637207,-3.7636849880218506,1.5562311410903931
-6.2584433555603027,-3.5290532112121582,1.8555063009262085
-6.4787096977233887,-2.7772738933563232,2.6671407222747803
-7.2616138458251953,-2.0949265956878662,4.5729250907897949
-8.4658975601196289,-1.7094600200653076,5.75326681137085
-8.4706859588623047,-2.6431987285614014,4.6495394706726074
-8.3964653015136719,-3.5553896427154541,3.600879430770874
-8.1833810806274414,-3.866635799407959,3.6176388263702393
-7.9535379409790039,-3.8522706031799316,3.2968156337738037
-9.3828763961792,-4.6184148788452148,3.6200330257415771
-9.0309286117553711,-4.5322237014770508,4.5394062995910645
-7.1012020111083984,-3.77565598487854,3.3423056602478027
-6.4212489128112793,-2.873042106628418,3.1866824626922607
-6.5481414794921875,-2.0302829742431641,4.8841714859008789
-7.2185182571411133,-1.479616641998291,8.5856075286865234
-7.68538761138916,-1.889025092124939,8.5592708587646484
-7.8362221717834473,-2.6791117191314697,6.3039331436157227
-6.8234748840332031,-3.8786067962646484,3.00711727142334
-5.66228723526001,-4.6662993431091309,4.6758761405944824
-4.4029369354248047,-4.4029369354248047,8.53293514251709
-4.5872902870178223,-3.0023288726806641,9.0644474029541016
-4.9416322708129883,-2.3032219409942627,6.4044895172119141
-5.0206408500671387,-2.8323407173156738,5.9448027610778809
-5.4276552200317383,-2.5043349266052246,9.5313167572021484
-5.6455278396606445,-1.8387469053268433,9.9766387939453125
-4.98472785949707,-1.5777789354324341,7.8003091812133789
-4.331110954284668,-2.585737943649292,7.7715787887573242
-3.4691982269287109,-2.9759926795959473,9.9215717315673828
-3.6367924213409424,-2.3702597618103027,10.304644584655762
-3.7134068012237549,-1.2401964664459229,9.7994670867919922
-3.9001545906066895,-1.0558429956436157,9.02135181427002
-3.8307228088378906,-1.7812861204147339,9.694122314453125
-3.4883518218994141,-2.1739351749420166,10.254365921020508
-3.268085241317749,-1.965639591217041,10.685321807861328
-2.8921957015991211,-1.4556746482849121,11.219228744506836
-2.7078421115875244,-0.96725749969482422,11.51850414276123
