-7.85537576675415,-3.8402996063232422,1.9608511924743652
-8.29830265045166,-3.8355112075805664,2.6024973392486572
-8.8633346557617188,-3.8929719924926758,2.7796680927276611
-8.8824882507324219,-3.8594532012939453,2.2864625453948975
-8.5233583450317383,-3.6727054119110107,2.1715409755706787
-8.3461875915527344,-3.689464807510376,2.2050597667694092
-8.4874448776245117,-3.8642416000366211,2.2840683460235596
-8.8322105407714844,-3.8738183975219727,2.1930887699127197
-8.8465757369995117,-3.7924153804779053,2.1906945705413818
-8.78432559967041,-3.7732617855072021,2.0135235786437988
-8.6622219085693359,-3.9217023849487305,1.723825216293335
-8.3653411865234375,-4.05817174911499,1.3335703611373901
-8.2552070617675781,-4.0509891510009766,1.50355863571167
-8.5544824600219727,-3.9456443786621094,1.86508309841156
-8.6622219085693359,-3.9288849830627441,2.0398597717285156
-8.7316532135009766,-3.8977603912353516,2.3104045391082764
-8.4826564788818359,-3.9432501792907715,2.2697031497955322
-8.5449056625366211,-4.01268196105957,2.252943754196167
-8.6095495223999023,-3.93367338180542,2.0949265956878662
-8.5832128524780273,-3.8833951950073242,2.2649147510528564
-8.4946279525756836,-3.9456443786621094,2.5043349266052246
-8.71728801727295,-3.9480385780334473,2.6168625354766846
-8.69095230102539,-3.8810009956359863,2.4660277366638184
-8.49941635131836,-3.7134068012237549,2.3965959548950195
-8.5161752700805664,-3.5386300086975098,2.6791117191314697
-8.6071548461914062,-3.6104562282562256,3.026270866394043
-8.5856075286865234,-3.711012601852417,2.96162748336792
-8.5975780487060547,-3.8522706031799316,2.5522189140319824
-8.5975780487060547,-3.9504327774047852,2.7030537128448486
-8.5760307312011719,-3.8833951950073242,2.6120741367340088
-8.4898395538330078,-3.8355112075805664,2.3774423599243164
-8.4635028839111328,-3.8522706031799316,2.5067291259765625
-8.59997272491455,-3.8905777931213379,2.6862943172454834
-8.71489429473877,-3.8402996063232422,2.6240451335906982
-8.6047611236572266,-3.7708675861358643,2.5474305152893066
-8.5137815475463867,-3.7158010005950928,2.5929205417633057
-8.4826564788818359,-3.7469255924224854,2.4540567398071289
-8.4251956939697266,-3.6966474056243896,2.5306711196899414
-8.4299840927124023,-3.6750996112823486,2.7844564914703369
-8.65982723236084,-3.6200330257415771,2.9951462745666504
-8.6861639022827148,-3.5817258358001709,2.8610711097717285
-8.5209636688232422,-3.6415808200836182,2.7126305103302
-8.525752067565918,-3.6822822093963623,2.6216509342193604
-8.56884765625,-3.6415808200836182,2.7509377002716064
-8.6047611236572266,-3.6248214244842529,2.8921957015991211
-8.5065984725952148,-3.6104562282562256,2.6815059185028076
-8.3366107940673828,-3.6703112125396729,2.58813214302063
-8.3773117065429688,-3.8402996063232422,2.6839001178741455
-8.7555952072143555,-3.9217023849487305,2.8347349166870117
-8.8226327896118164,-3.9073371887207031,2.9400796890258789
-8.595184326171875,-3.7373487949371338,2.7533318996429443
-8.4898395538330078,-3.6439750194549561,2.6384103298187256
-8.6358852386474609,-3.6727054119110107,2.6815059185028076
-8.7196826934814453,-3.7588965892791748,2.6886885166168213
-8.7077112197875977,-3.7349545955657959,2.4803929328918457
-8.5018100738525391,-3.6343982219696045,2.6527755260467529
-8.4970216751098633,-3.6104562282562256,2.5785553455352783
-8.7029228210449219,-3.6367924213409424,2.6168625354766846
-8.6191263198852539,-3.6511576175689697,2.9185318946838379
-8.5927896499633789,-3.5841200351715088,2.8060042858123779
-8.5496940612792969,-3.5817258358001709,2.7772738933563232
-8.4706859588623047,-3.512293815612793,2.7964274883270264
-8.5808191299438477,-3.5003228187561035,2.7413609027862549
-8.6287031173706055,-3.5553896427154541,2.827552318572998
-8.458714485168457,-3.5913026332855225,2.6455929279327393
-8.3246393203735352,-3.600879430770874,2.6120741367340088
-8.3629465103149414,-3.732560396194458,2.5450363159179688
-8.5808191299438477,-3.9647979736328125,2.1906945705413818
-8.6957406997680664,-4.1563339233398438,2.0781669616699219
-8.8872766494750977,-4.2137951850891113,2.1284453868865967
-8.7412300109863281,-4.177882194519043,1.9345149993896484
-8.3677349090576172,-4.1084499359130859,1.5777789354324341
-8.1450738906860352,-4.0557775497436523,1.7022774219512939
-8.1474685668945312,-3.8929719924926758,2.1691467761993408
-8.1067667007446289,-3.6846764087677,2.4037785530090332
-8.3653411865234375,-3.5098996162414551,2.3822307586669922
-8.6334915161132812,-3.1747114658355713,2.7509377002716064
-8.3797063827514648,-2.8993782997131348,3.0166940689086914
-8.125920295715332,-2.9664158821105957,3.3518824577331543
-8.2504186630249023,-2.8874073028564453,4.01268196105957
-8.44434928894043,-2.9017724990844727,3.5027170181274414
-8.5209636688232422,-3.3734302520751953,2.6408045291900635
