-7.73087739944458,-4.4244847297668457,1.280897855758667
-8.1905641555786133,-4.4603977203369141,2.0805611610412598
-8.8106622695922852,-4.2975921630859375,2.2697031497955322
-8.7939023971557617,-4.3406877517700195,1.8698714971542358
-8.08282470703125,-4.5992612838745117,1.5442601442337036
-7.7476367950439453,-4.505887508392334,1.5729905366897583
-7.7907323837280273,-4.1563339233398438,1.9823989868164062
-8.3102741241455078,-3.5386300086975098,3.0980970859527588
-9.3469638824462891,-3.1196448802948,4.07014274597168
-10.17296314239502,-3.1603462696075439,4.5010991096496582
-9.9790325164794922,-3.4189200401306152,3.8594532012939453
-9.0620536804199219,-3.4955344200134277,2.9281086921691895
-8.4132251739501953,-3.5625722408294678,2.6024973392486572
-7.994239330291748,-3.5817258358001709,2.7126305103302
-7.9607205390930176,-3.7469255924224854,2.7293899059295654
-8.066065788269043,-3.8211460113525391,2.8467059135437012
-8.7675666809082031,-3.5529952049255371,3.5027170181274414
-9.3086557388305664,-3.8283286094665527,3.2537200450897217
-9.2224645614624023,-4.0533833503723145,2.585737943649292
-8.611943244934082,-4.0797195434570312,2.1930887699127197
-8.3892831802368164,-4.0749311447143555,2.3798365592956543
-8.4323787689208984,-3.9576153755187988,2.9113492965698242
-8.5975780487060547,-3.9719805717468262,2.9855694770812988
-8.7196826934814453,-3.9288849830627441,2.8754363059997559
-8.6670103073120117,-3.7253777980804443,2.8395233154296875
-8.4347724914550781,-3.6822822093963623,2.9281086921691895
-8.5401172637939453,-3.4811692237854004,3.0957028865814209
-8.7124996185302734,-3.3638534545898438,3.1938650608062744
-8.678980827331543,-3.5027170181274414,3.2585084438323975
-8.4826564788818359,-3.579331636428833,3.1411926746368408
-8.35097599029541,-3.6918590068817139,2.7054479122161865
-8.5640592575073242,-3.5817258358001709,2.6623523235321045
-8.7029228210449219,-3.5386300086975098,2.8874073028564453
-8.7579898834228516,-3.4979286193847656,2.8921957015991211
-8.6334915161132812,-3.5194764137268066,2.3319525718688965
-8.5185699462890625,-3.6320040225982666,1.9943699836730957
-8.4611091613769531,-3.7517139911651611,2.2290017604827881
-8.5161752700805664,-3.5434184074401855,2.5713725090026855
-8.2552070617675781,-3.3518824577331543,2.38462495803833
-8.0038166046142578,-3.203441858291626,2.2505495548248291
-7.9870567321777344,-3.1483752727508545,2.3942017555236816
-8.0181818008422852,-3.3351230621337891,2.3343467712402344
-8.0732479095458984,-3.4763808250427246,2.3319525718688965
-8.0301523208618164,-3.5458126068115234,2.4157495498657227
-7.9343843460083008,-3.7732617855072021,1.8962076902389526
-7.8314337730407715,-4.0078935623168945,1.7956513166427612
-7.8577699661254883,-4.1683053970336914,1.9847931861877441
-8.0708541870117188,-4.3981485366821289,1.4915876388549805
-9.3134441375732422,-4.8793830871582031,1.3479355573654175
-10.946290016174316,-5.2049946784973145,3.1387984752655029
-9.2224645614624023,-4.0031051635742188,5.832275390625
-5.564124584197998,-3.445256233215332,5.1834468841552734
-5.6910176277160645,-3.5075054168701172,3.246537446975708
-6.6439099311828613,-3.5889084339141846,4.3119573593139648
-6.6989765167236328,-3.4213142395019531,8.5401172637939453
-5.4396262168884277,-4.4220905303955078,10.02452278137207
-4.2185835838317871,-5.2049946784973145,7.4100542068481445
-4.4268789291381836,-4.7022123336791992,5.4587798118591309
-4.7884035110473633,-4.5681366920471191,6.0405707359313965
-4.0653543472290039,-4.7596731185913086,9.21288776397705
-3.7732617855072021,-4.2928037643432617,8.8010854721069336
-4.51067590713501,-2.1691467761993408,8.236053466796875
-4.2185835838317871,-1.3120225667953491,8.9495258331298828
-4.7548847198486328,-2.7724854946136475,8.96149730682373
-4.5370121002197266,-4.6974239349365234,6.2225303649902344
-4.1754879951477051,-5.22175407409668,7.1849994659423828
-3.512293815612793,-5.2840032577514648,8.3126678466796875
-3.3183636665344238,-4.1467571258544922,8.8561525344848633
-3.6511576175689697,-2.96162748336792,9.20091724395752
-3.4141316413879395,-2.4181437492370605,9.8281984329223633
-3.3063924312591553,-2.8060042858123779,10.292673110961914
-3.1340100765228271,-3.4883518218994141,8.765172004699707
-2.5713725090026855,-3.9815573692321777,8.4299840927124023
-3.0142998695373535,-3.8786067962646484,10.409989356994629
-3.28963303565979,-3.557783842086792,10.943896293640137
-2.8443117141723633,-3.026270866394043,9.96945571899414
-1.4963760375976562,-2.9041666984558105,8.4539260864257812
-1.2521674633026123,-3.3758244514465332,9.2152824401855469
-1.3814543485641479,-4.1012673377990723,10.285490036010742
-1.1180921792984009,-4.0078935623168945,12.562376022338867
2.2505495548248291,-2.5594015121459961,18.05467414855957
3.4596214294433594,-1.3958195447921753,20.602106094360352
1.8243817090988159,-0.9026140570640564,17.578227996826172
0.304063618183136,-1.4604630470275879,10.881647109985352
0.84036481380462646,-0.88824880123138428,8.5042047500610352
0.77093297243118286,0.76135611534118652,10.465055465698242
-0.94570964574813843,1.6328455209732056,11.094730377197266
-2.164358377456665,1.8387469053268433,11.113883972167969
-1.3838485479354858,1.4508862495422363,10.639832496643066
0.5817909836769104,0.78050976991653442,11.018115997314453
1.4317326545715332,0.035913024097681046,11.413159370422363
0.768538773059845,-0.43095630407333374,11.14500904083252
-0.033518824726343155,-0.91458505392074585,11.760318756103516
-0.67277067899703979,-1.723825216293335,11.362881660461426
-0.65601128339767456,-2.365471363067627,10.565611839294434
-0.47884035110473633,-2.5713725090026855,10.797849655151367
-0.92416185140609741,-2.3463177680969238,11.240777015686035
-0.94331544637680054,-2.1859061717987061,11.185709953308105
-1.2138602733612061,-2.0805611610412598,10.486603736877441
-1.4891934394836426,-1.6711528301239014,10.807426452636719
-1.436521053314209,-1.2785036563873291,11.085153579711914
-1.0247182846069336,-1.0654197931289673,10.879252433776855
-0.751779317855835,-0.76375031471252441,10.864887237548828
-0.71826052665710449,-0.66558808088302612,10.876858711242676
-0.44771572947502136,-0.84754741191864014,11.025299072265625
-0.07900865375995636,-0.96965169906616211,11.216835021972656
0.11013327538967133,-1.0319008827209473,11.149797439575195
-0.15083470940589905,-0.90979665517807007,11.001357078552246
-0.29209262132644653,-0.85473001003265381,10.900800704956055
-0.42856210470199585,-0.912190854549408,10.860098838806152
-0.62488663196563721,-1.0271124839782715,10.788272857666016
-0.7422025203704834,-1.0390834808349609,10.955866813659668
-0.8307880163192749,-1.115697979927063,10.991780281066895
-0.811634361743927,-1.259350061416626,10.948684692382812
-0.871489405632019,-1.4317326545715332,10.912771224975586
-0.90500825643539429,-1.5083470344543457,10.975020408630371
-0.80445176362991333,-1.501164436340332,10.955866813659668
-0.87627780437469482,-1.3646949529647827,10.970232009887695
-0.94570964574813843,-1.2545616626739502,11.061211585998535
-0.790086567401886,-1.1851298809051514,11.058817863464355
-0.65361708402633667,-1.1516109704971313,10.96304988861084
