-8.8753061294555664,0.28012159466743469,0.20590133965015411
-8.7555952072143555,0.28969839215278625,0.3926490843296051
-8.7699604034423828,0.074220255017280579,0.20590133965015411
-9.0955724716186523,-0.14365209639072418,0.0071826050989329815
-9.5169515609741211,-0.23463176190853119,-0.26575639843940735
-9.5792007446289062,-0.21787235140800476,-0.4644751250743866
-9.3421754837036133,-0.29927521944046021,-0.42616790533065796
-9.2296476364135742,-0.3016694188117981,-0.23702596127986908
-9.3062620162963867,-0.32082301378250122,-0.12449848651885986
-9.4020299911499023,-0.22744916379451752,-0.13168109953403473
-9.5337114334106445,-0.062249243259429932,-0.026336219161748886
-9.6222963333129883,0.064643442630767822,0.14125789701938629
-9.4523086547851562,0.10295066982507706,0.18674772977828979
-9.1075429916381836,0.11731588095426559,0.33518823981285095
-8.9231901168823242,0.14604631066322327,0.48362874984741211
-8.9255838394165039,0.10295066982507706,0.59136784076690674
-9.0692358016967773,-0.081402860581874847,0.36152446269989014
-9.2631664276123047,-0.26575639843940735,0.16759411990642548
-9.5600471496582031,-0.3711012601852417,0.0095768067985773087
-9.6797571182250977,-0.33518823981285095,0.076614454388618469
-9.57201862335205,-0.22266076505184174,0.31124621629714966
-9.2583780288696289,-0.10055647045373917,0.49559974670410156
-8.7747488021850586,-0.033518824726343155,0.50278234481811523
-8.7460184097290039,-0.057460840791463852,0.26336219906806946
-9.26795482635498,-0.13168109953403473,-0.23702596127986908
-9.7587661743164062,-0.16759411990642548,-0.52193599939346313
-10.074800491333008,-0.095768064260482788,-0.50517654418945312
-9.8377752304077148,-0.06703764945268631,-0.304063618183136
-9.1937341690063477,0.038307227194309235,-0.26336219906806946
-8.7579898834228516,0.031124621629714966,-0.19393034279346466
-9.0692358016967773,-0.0095768067985773087,-0.050278235226869583
-9.2799253463745117,-0.37588965892791748,0.18914192914962769
-8.8154506683349609,-0.95768070220947266,-0.0454898327589035
-8.75080680847168,-0.99119949340820312,-0.63685762882232666
-9.3206272125244141,-0.72544312477111816,-0.88585460186004639
-9.7731313705444336,-0.28012159466743469,-0.97444009780883789
-9.6965169906616211,0.050278235226869583,-1.0223240852355957
-9.3014736175537109,0.11013327538967133,-1.094150185585022
-9.1003608703613281,0.043095629662275314,-1.1085153818130493
-9.01895809173584,-0.031124621629714966,-1.2210428714752197
-8.9160070419311523,-0.021547814831137657,-1.3239935636520386
-8.6813755035400391,-0.050278235226869583,-1.4628572463989258
-8.415618896484375,-0.074220255017280579,-1.7190368175506592
-8.2576017379760742,-0.0095768067985773087,-1.9201498031616211
-8.1666221618652344,0.031124621629714966,-2.0254945755004883
-8.1809873580932617,0.15801730751991272,-2.3104045391082764
-8.0301523208618164,0.095768064260482788,-2.6001031398773193
-7.7763671875,0.035913024097681046,-2.8060042858123779
-7.601590633392334,-0.023942016065120697,-2.75812029838562
-7.311892032623291,-0.24899697303771973,-2.9161376953125
-7.0485296249389648,-0.646434485912323,-3.1076738834381104
-6.7301011085510254,-1.0390834808349609,-3.60566782951355
-6.2704143524169922,-0.98880529403686523,-3.6846764087677
-5.9400143623352051,-0.6703764796257019,-3.0909144878387451
-5.4659624099731445,-0.70150107145309448,-2.4708161354064941
-5.3486466407775879,-1.036689281463623,-2.6743233203887939
-5.521028995513916,-1.0965443849563599,-3.1483752727508545
-6.1507043838500977,-0.17477671802043915,-3.8833951950073242
-7.1442980766296387,0.20111294090747833,-4.3622355461120605
-7.9032597541809082,0.0694318488240242,-4.881777286529541
-7.7404541969299316,-0.26096799969673157,-4.8889598846435547
-7.1275386810302734,-0.39025488495826721,-5.1738700866699219
-6.9599442481994629,-0.026336219161748886,-5.7484784126281738
-7.3454108238220215,-0.074220255017280579,-6.0573301315307617
-7.7356657981872559,-0.93134444952011108,-6.4643445014953613
-7.908048152923584,-1.5179238319396973,-6.8115038871765137
-7.6614456176757812,-0.72304892539978027,-6.4404025077819824
-7.38132381439209,-0.098162271082401276,-6.074089527130127
-7.4555439949035645,-0.19632454216480255,-6.2943563461303711
-7.6829934120178223,-0.56263738870620728,-6.7181301116943359
-7.6566572189331055,-1.1228805780410767,-6.672640323638916
-7.5034279823303223,-0.82121115922927856,-6.2416839599609375
-7.9343843460083008,-0.0023942016996443272,-6.3661823272705078
-8.1809873580932617,0.22984336316585541,-6.7660140991210938
-7.1610574722290039,-0.20350714027881622,-6.53377628326416
-6.8617820739746094,-0.22505496442317963,-6.208165168762207
-7.8290395736694336,-0.21068975329399109,-6.5912370681762695
-8.78432559967041,-0.69431847333908081,-6.8162922859191895
-8.7124996185302734,-1.3934253454208374,-6.7420721054077148
-8.26478385925293,-1.3527239561080933,-6.739677906036377
-8.29830265045166,-0.92895025014877319,-6.13633918762207
-8.7412300109863281,-0.67516487836837769,-5.6000375747680664
-8.9231901168823242,-1.137245774269104,-5.4659624099731445
