-8.47547435760498,-2.8802247047424316,3.5482068061828613
-8.53532886505127,-3.2154128551483154,3.246537446975708
-8.5161752700805664,-3.6990416049957275,2.9855694770812988
-8.7268648147583,-3.7445313930511475,2.760514497756958
-8.69095230102539,-3.4117374420166016,2.607285737991333
-8.4658975601196289,-3.2106244564056396,2.5450363159179688
-8.4491376876831055,-3.3303346633911133,2.43011474609375
-8.8417873382568359,-3.6703112125396729,2.5474305152893066
-9.0093812942504883,-3.8738183975219727,2.6408045291900635
-8.6957406997680664,-4.1563339233398438,2.3965959548950195
-8.3461875915527344,-4.10366153717041,2.1236569881439209
-8.3150625228881836,-4.019864559173584,2.054224967956543
-8.4946279525756836,-4.10366153717041,2.296039342880249
-8.9902276992797852,-4.242525577545166,2.5139117240905762
-9.191340446472168,-4.0031051635742188,2.7629086971282959
-8.9830446243286133,-3.5410242080688477,2.80361008644104
-8.53293514251709,-3.337517261505127,2.3582887649536133
-8.2504186630249023,-3.2824504375457764,2.3008277416229248
-8.4012537002563477,-3.2944214344024658,2.7293899059295654
-8.6765871047973633,-3.3279404640197754,3.1244332790374756
-8.8561525344848633,-3.3782186508178711,3.0885202884674072
-8.62391471862793,-3.6104562282562256,2.7150247097015381
-8.59997272491455,-3.8690299987792969,2.341529369354248
-8.6406736373901367,-3.9360675811767578,2.4229321479797363
-8.7627782821655273,-3.8833951950073242,2.52109432220459
-8.6765871047973633,-3.6774938106536865,2.6024973392486572
-8.5425119400024414,-3.4045548439025879,2.8921957015991211
-8.7603836059570312,-3.337517261505127,3.1316158771514893
-8.8274221420288086,-3.4356794357299805,3.0597896575927734
-8.6310968399047852,-3.40216064453125,2.9041666984558105
-8.4946279525756836,-3.268085241317749,2.9759926795959473
-8.7005290985107422,-3.2058360576629639,3.2202012538909912
-8.71489429473877,-3.2417490482330322,3.2537200450897217
-8.6430683135986328,-3.3925838470458984,3.026270866394043
-8.6310968399047852,-3.5075054168701172,2.8107926845550537
-8.6885576248168945,-3.5482068061828613,2.7868506908416748
-8.69334602355957,-3.5146880149841309,2.9640216827392578
-8.7436246871948242,-3.5170822143554688,2.75812029838562
-8.6981344223022461,-3.5242648124694824,2.7844564914703369
-8.7124996185302734,-3.5170822143554688,2.8012158870697021
-8.6622219085693359,-3.49314022064209,2.7533318996429443
-8.5233583450317383,-3.4284968376159668,2.7868506908416748
-8.6430683135986328,-3.3949780464172363,2.7676970958709717
-8.7005290985107422,-3.4380736351013184,2.7006595134735107
-8.6454620361328125,-3.445256233215332,2.8203697204589844
-8.71728801727295,-3.5027170181274414,2.851494312286377
-8.6526451110839844,-3.5817258358001709,2.6767175197601318
-8.5496940612792969,-3.49314022064209,2.6360161304473877
-8.6765871047973633,-3.5362358093261719,2.6551697254180908
-8.7939023971557617,-3.6583402156829834,2.6168625354766846
-8.678980827331543,-3.6822822093963623,2.5234885215759277
-8.6310968399047852,-3.6607344150543213,2.5905263423919678
-8.7555952072143555,-3.6918590068817139,2.7150247097015381
-8.7412300109863281,-3.7038300037384033,2.6192567348480225
-8.6502504348754883,-3.7205893993377686,2.6479871273040771
-8.6310968399047852,-3.5984852313995361,2.8921957015991211
-8.7747488021850586,-3.5194764137268066,3.0190882682800293
-8.6981344223022461,-3.5027170181274414,2.7772738933563232
-8.5089931488037109,-3.5506010055541992,2.6168625354766846
-8.5592708587646484,-3.5649664402008057,2.7341783046722412
-8.7029228210449219,-3.4835634231567383,3.0286650657653809
-8.6191263198852539,-3.5218706130981445,2.980781078338623
-8.5496940612792969,-3.557783842086792,2.8131868839263916
-8.5305404663085938,-3.5960910320281982,2.5761611461639404
-8.6526451110839844,-3.7588965892791748,2.607285737991333
-8.8920650482177734,-3.8618474006652832,2.7150247097015381
-8.9184017181396484,-3.8331170082092285,3.2728736400604248
-8.6646156311035156,-3.5314474105834961,3.7732617855072021
-8.4922332763671875,-3.1531636714935303,3.5817258358001709
-8.5377235412597656,-3.1914708614349365,3.3207578659057617
-8.3413991928100586,-3.4739866256713867,2.9305028915405273
-7.86734676361084,-3.60566782951355,2.6360161304473877
-7.3478050231933594,-3.5960910320281982,2.1332337856292725
-7.1730284690856934,-3.4093432426452637,2.4349031448364258
-6.914454460144043,-3.1675288677215576,2.9017724990844727
-6.7995328903198242,-2.8083984851837158,3.4500446319580078
-6.8234748840332031,-2.6360161304473877,4.3263225555419922
-7.4746975898742676,-3.3087866306304932,3.7517139911651611
-8.62391471862793,-3.60566782951355,4.0677485466003418
