-8.7124996185302734,-3.866635799407959,2.7557260990142822
-8.81784439086914,-3.9911341667175293,2.0901381969451904
-8.65982723236084,-4.0078935623168945,1.6831238269805908
-8.2935142517089844,-3.8091750144958496,2.1475989818573
-8.3485813140869141,-3.6248214244842529,3.004723072052002
-8.8130559921264648,-3.5913026332855225,2.8826189041137695
-8.7292594909667969,-3.6942532062530518,2.6455929279327393
-8.3605527877807617,-3.6343982219696045,2.341529369354248
-8.2863321304321289,-3.4883518218994141,2.1356279850006104
-8.20492935180664,-3.3446998596191406,2.9161376953125
-8.7891139984130859,-3.3662476539611816,2.8083984851837158
-9.38048267364502,-3.4045548439025879,2.6575639247894287
-9.1817636489868164,-3.466804027557373,2.4588451385498047
-8.75080680847168,-3.3997664451599121,1.965639591217041
-8.2839374542236328,-3.4763808250427246,1.7693150043487549
-8.26239013671875,-3.557783842086792,2.1452047824859619
-8.69334602355957,-3.512293815612793,2.6671407222747803
-8.9950160980224609,-3.7158010005950928,2.8419175148010254
-9.2416181564331055,-3.9073371887207031,2.3056161403656006
-9.1673984527587891,-3.97916316986084,1.9369091987609863
-8.7771434783935547,-3.9360675811767578,1.9369091987609863
-8.6215200424194336,-3.6870706081390381,1.98958158493042
-8.5903959274292,-3.5913026332855225,2.1547815799713135
-8.6071548461914062,-3.5075054168701172,2.3247697353363037
-8.7579898834228516,-3.5170822143554688,2.3319525718688965
-8.765172004699707,-3.689464807510376,2.2577321529388428
-8.611943244934082,-3.7708675861358643,2.2577321529388428
-8.6454620361328125,-3.7565023899078369,2.2433669567108154
-8.7579898834228516,-3.8618474006652832,2.2218191623687744
-8.6981344223022461,-3.9121255874633789,2.2385785579681396
-8.722076416015625,-3.8331170082092285,2.2888567447662354
-8.884882926940918,-3.7900211811065674,2.4899697303771973
-8.8010854721069336,-3.6463692188262939,2.5833437442779541
-8.6622219085693359,-3.60566782951355,2.6815059185028076
-8.7124996185302734,-3.5697548389434814,2.6623523235321045
-8.75080680847168,-3.600879430770874,2.5977089405059814
-8.6646156311035156,-3.6727054119110107,2.5091233253479004
-8.6957406997680664,-3.8187518119812012,2.43011474609375
-8.9495258331298828,-3.8762125968933105,2.5019407272338867
-9.0285348892211914,-3.8211460113525391,2.4061727523803711
-8.6502504348754883,-3.9480385780334473,1.9823989868164062
-8.279149055480957,-3.9504327774047852,1.9129672050476074
-8.3629465103149414,-3.9049429893493652,2.1715409755706787
-8.7340478897094727,-3.9073371887207031,2.38462495803833
-8.7196826934814453,-3.8594532012939453,2.4827871322631836
-8.4635028839111328,-3.711012601852417,2.296039342880249
-8.2456302642822266,-3.7924153804779053,2.1092917919158936
-8.20492935180664,-3.9456443786621094,2.0973207950592041
-8.485051155090332,-4.0270471572875977,1.7908629179000854
-8.3773117065429688,-4.0222587585449219,1.8171991109848022
-7.90086555480957,-3.7900211811065674,2.2912509441375732
-7.5776481628417969,-3.4596214294433594,2.9017724990844727
-7.5010337829589844,-3.0310592651367188,3.5386300086975098
-7.5441293716430664,-2.8898015022277832,3.4811692237854004
-8.0732479095458984,-3.4380736351013184,3.0693666934967041
-8.3390045166015625,-3.7493197917938232,3.3518824577331543
-8.5018100738525391,-3.5458126068115234,4.5082817077636719
-8.3126678466796875,-3.3183636665344238,4.4149079322814941
-8.20732307434082,-3.8402996063232422,3.2872388362884521
-8.4635028839111328,-4.2114009857177734,3.866635799407959
-9.0476884841918945,-3.8283286094665527,4.5681366920471191
-8.2504186630249023,-2.9640216827392578,4.4723687171936035
-7.5656771659851074,-2.473210334777832,4.8434700965881348
-7.7811555862426758,-2.4492683410644531,4.9296612739562988
-7.797914981842041,-2.8682537078857422,5.145139217376709
-7.2975268363952637,-3.4069490432739258,6.01423454284668
-6.5122284889221191,-3.3159694671630859,6.3781533241271973
-6.2656259536743164,-3.2321722507476807,5.3318872451782227
-6.2560491561889648,-3.0238766670227051,4.7093949317932129
-6.6391215324401855,-3.0980970859527588,5.8298811912536621
-6.1961941719055176,-3.1890766620635986,7.2759790420532227
-5.8298811912536621,-3.0526070594787598,6.4571619033813477
-6.1291561126708984,-2.9831752777099609,6.3374519348144531
-6.0597243309021,-2.8155810832977295,7.1826052665710449
-5.9064955711364746,-2.4229321479797363,7.333439826965332
-5.8203043937683105,-2.8227639198303223,6.9551558494567871
-5.7245364189147949,-3.3782186508178711,7.6375036239624023
-5.657498836517334,-3.5146880149841309,8.8441810607910156
