-8.4946279525756836,-3.2513258457183838,3.1842882633209229
-8.5975780487060547,-3.0358476638793945,3.31118106842041
-8.485051155090332,-2.9831752777099609,3.337517261505127
-8.458714485168457,-2.894589900970459,3.3997664451599121
-8.3940715789794922,-2.9975404739379883,3.4835634231567383
-8.4251956939697266,-3.3351230621337891,3.4404678344726562
-8.53293514251709,-3.579331636428833,3.313575267791748
-8.5712423324584961,-3.7588965892791748,2.8347349166870117
-8.595184326171875,-3.866635799407959,2.4588451385498047
-8.4515323638916016,-3.8163576126098633,2.4899697303771973
-8.305485725402832,-3.8163576126098633,2.5785553455352783
-8.4491376876831055,-3.93367338180542,2.52109432220459
-8.5568771362304688,-4.0031051635742188,2.4253263473510742
-8.7005290985107422,-3.9456443786621094,2.5474305152893066
-8.62630844116211,-3.8259344100952148,2.7317841053009033
-8.5233583450317383,-3.7636849880218506,2.80361008644104
-8.5760307312011719,-3.7684733867645264,2.628833532333374
-8.5496940612792969,-3.7708675861358643,2.9185318946838379
-8.6071548461914062,-3.6750996112823486,3.0597896575927734
-8.6191263198852539,-3.6415808200836182,3.0214824676513672
-8.4682912826538086,-3.5817258358001709,3.0909144878387451
-8.5903959274292,-3.5170822143554688,3.3159694671630859
-8.6765871047973633,-3.6487634181976318,3.1435868740081787
-8.4706859588623047,-3.6774938106536865,2.7676970958709717
-8.5137815475463867,-3.7780501842498779,2.8586769104003906
-8.6310968399047852,-3.8211460113525391,3.026270866394043
-8.59997272491455,-3.8474822044372559,2.8347349166870117
-8.5209636688232422,-3.754108190536499,2.9664158821105957
-8.5975780487060547,-3.689464807510376,3.0382418632507324
-8.595184326171875,-3.6176388263702393,3.1004912853240967
-8.5736360549926758,-3.5984852313995361,3.0238766670227051
-8.5832128524780273,-3.5553896427154541,3.1100680828094482
-8.5856075286865234,-3.5410242080688477,3.0885202884674072
-8.5185699462890625,-3.5362358093261719,2.9999346733093262
-8.5042047500610352,-3.6032736301422119,2.9951462745666504
-8.5449056625366211,-3.6942532062530518,2.9879636764526367
-8.6310968399047852,-3.7517139911651611,2.9783868789672852
-8.6095495223999023,-3.7373487949371338,3.0214824676513672
-8.5592708587646484,-3.6846764087677,3.0597896575927734
-8.4635028839111328,-3.5553896427154541,3.0142998695373535
-8.525752067565918,-3.512293815612793,2.9496564865112305
-8.5185699462890625,-3.5721490383148193,3.0286650657653809
-8.71489429473877,-3.5960910320281982,3.0789434909820557
-8.6095495223999023,-3.5697548389434814,2.9759926795959473
-8.44195556640625,-3.5673606395721436,3.0095114707946777
-8.5544824600219727,-3.5817258358001709,3.026270866394043
-8.6047611236572266,-3.6248214244842529,3.0334534645080566
-8.5832128524780273,-3.689464807510376,2.9281086921691895
-8.59997272491455,-3.7493197917938232,2.8107926845550537
-8.5760307312011719,-3.7445313930511475,2.8993782997131348
-8.5018100738525391,-3.6128504276275635,3.0669724941253662
-8.4635028839111328,-3.4859576225280762,2.8993782997131348
-8.3102741241455078,-3.313575267791748,2.5689783096313477
-8.039729118347168,-3.4117374420166016,2.5019407272338867
-8.0995845794677734,-3.7660791873931885,2.9257144927978516
-8.6694040298461914,-3.77565598487854,3.9384617805480957
-8.9686794281005859,-3.5482068061828613,3.8857893943786621
-8.8513641357421875,-3.44765043258667,3.3423056602478027
-8.5903959274292,-3.4572272300720215,2.9879636764526367
-8.4730796813964844,-3.4404678344726562,3.0214824676513672
-8.35097599029541,-3.3877954483032227,3.3351230621337891
-8.1354970932006836,-3.2130186557769775,3.4548330307006836
-8.0995845794677734,-3.1699230670928955,3.8379054069519043
-8.0995845794677734,-3.2273838520050049,3.8833951950073242
-8.0205755233764648,-3.3782186508178711,3.6200330257415771
-8.0756425857543945,-3.3710360527038574,3.6870706081390381
-8.3030910491943359,-3.3949780464172363,4.2592849731445312
-8.3653411865234375,-3.4045548439025879,4.4508209228515625
-8.4036483764648438,-3.4332852363586426,4.1156325340271
-8.2336597442626953,-3.3997664451599121,4.1228151321411133
-7.9319901466369629,-3.2632968425750732,4.4244847297668457
-7.8769235610961914,-3.0621838569641113,4.2616791725158691
-8.1833810806274414,-3.136404275894165,4.1611223220825195
-8.14028549194336,-3.3470940589904785,4.3933601379394531
-7.7284832000732422,-3.5434184074401855,4.4723687171936035
-7.7093296051025391,-3.6966474056243896,4.07014274597168
-7.819462776184082,-3.952826976776123,4.01268196105957
-7.5249757766723633,-3.8187518119812012,4.9655742645263672
-6.94079065322876,-3.6463692188262939,5.3701944351196289
-6.7995328903198242,-3.6272156238555908,4.6519336700439453
-6.9958572387695312,-3.6559460163116455,3.976768970489502
-6.9982514381408691,-3.5051112174987793,5.12119722366333
-6.7085533142089844,-3.5721490383148193,7.2879500389099121
-5.5258173942565918,-3.7277719974517822,6.5768718719482422
-5.4156842231750488,-3.845088005065918,7.7763671875
-5.7125654220581055,-4.24970817565918,6.7971386909484863
-6.2560491561889648,-3.6918590068817139,7.3310456275939941
-5.8179101943969727,-2.1571757793426514,8.0612773895263672
-5.2720322608947754,-1.7956513166427612,7.8505873680114746
-4.795586109161377,-1.8028339147567749,7.7189064025878906
-5.1307740211486816,-1.9273324012756348,8.83699893951416
-5.2887916564941406,-2.22660756111145,9.57201862335205
-5.477933406829834,-2.8203697204589844,9.2464065551757812
-5.43723201751709,-3.622427225112915,9.2631664276123047
-5.2792148590087891,-3.7565023899078369,8.9782562255859375
-5.5401825904846191,-3.0454244613647461,8.4347724914550781
-5.0206408500671387,-2.4803929328918457,8.9160070419311523
-4.6303858757019043,-2.2146365642547607,9.2871084213256836
-4.685452938079834,-2.4229321479797363,9.8712940216064453
-4.4101195335388184,-2.2026655673980713,9.8545341491699219
-4.1587281227111816,-2.1452047824859619,10.20887565612793
-3.6248214244842529,-1.766920804977417,9.66539192199707
-3.0957028865814209,-1.6112977266311646,10.103530883789062
-3.1507694721221924,-1.7357962131500244,10.654197692871094
-3.4811692237854004,-1.6711528301239014,11.044452667236328
-3.3399114608764648,-1.6615760326385498,10.666168212890625
-3.2225954532623291,-1.6376339197158813,10.42195987701416
-2.8467059135437012,-1.3670891523361206,10.364499092102051
-3.3399114608764648,-1.4269442558288574,10.812214851379395
-3.31118106842041,-1.0917559862136841,10.881647109985352
-2.9855694770812988,-1.1013327836990356,10.311826705932617
-2.9448680877685547,-1.1444283723831177,10.524910926818848
-3.0645780563354492,-0.97683429718017578,11.140220642089844
-2.9017724990844727,-0.586579442024231,11.154585838317871
-2.6815059185028076,-0.35913026332855225,10.565611839294434
-2.2505495548248291,-0.21308395266532898,10.108319282531738
-2.0925323963165283,-0.26336219906806946,11.0300874710083
-2.0374655723571777,-0.53390699625015259,11.724405288696289
-1.7405846118927002,-0.50996494293212891,11.750741958618164
-1.6256629228591919,-0.42616790533065796,12.167332649230957
