1.0821791887283325,10.436325073242188,3.3016040325164795
0.82121115922927856,9.9048128128051758,3.2992098331451416
0.55784898996353149,9.4954042434692383,2.9759926795959473
0.13168109953403473,9.3062620162963867,2.7724854946136475
-0.011971008032560349,9.2272529602050781,2.75812029838562
-0.15322890877723694,9.497797966003418,2.937685489654541
-0.038307227194309235,9.7587661743164062,3.1172506809234619
-0.13168109953403473,9.8258037567138672,3.2225954532623291
0.38786068558692932,9.7659482955932617,2.9185318946838379
0.60333883762359619,9.9455137252807617,2.9520506858825684
0.76135611534118652,10.086771965026855,3.0382418632507324
0.85233581066131592,10.012551307678223,3.0573954582214355
0.87388360500335693,9.8521404266357422,3.093308687210083
0.7876923680305481,9.7970733642578125,3.1124622821807861
0.61770403385162354,9.7970733642578125,3.181894063949585
0.49320554733276367,9.7348241806030273,3.2489316463470459
0.51954174041748047,9.7084875106811523,3.2154128551483154
0.41180267930030823,9.6845455169677734,3.2872388362884521
0.44292730093002319,9.7396125793457031,3.2178070545196533
0.55306059122085571,9.81143856048584,3.0502128601074219
0.52193599939346313,9.9072065353393555,3.268085241317749
0.39025488495826721,9.9287548065185547,3.5027170181274414
0.3711012601852417,9.8976297378540039,3.5290532112121582
0.41180267930030823,9.9383316040039062,3.512293815612793
0.66079968214035034,9.873687744140625,3.3782186508178711
0.84275901317596436,9.7946786880493164,3.0430302619934082
0.80445176362991333,9.567230224609375,3.0190882682800293
0.70150107145309448,9.4116067886352539,3.0909144878387451
0.67755907773971558,9.3828763961792,3.0166940689086914
0.95528650283813477,9.1626100540161133,3.0573954582214355
1.335964560508728,8.7675666809082031,2.9017724990844727
1.5897499322891235,8.3246393203735352,2.1356279850006104
1.1994950771331787,7.4818801879882812,1.8267759084701538
0.49799394607543945,6.5649008750915527,2.3965959548950195
-0.086191259324550629,5.8298811912536621,2.9137434959411621
-2.4708161354064941,5.39174222946167,2.4277205467224121
-0.586579442024231,6.3566055297851562,2.585737943649292
2.6934769153594971,11.338939666748047,4.3885717391967773
4.7620673179626465,16.002843856811523,5.7819972038269043
7.4746975898742676,15.351621627807617,3.8570590019226074
3.5051112174987793,11.250353813171387,2.3151929378509521
1.9153614044189453,12.126631736755371,3.3494882583618164
0.1843535304069519,10.376470565795898,6.2129535675048828
-1.170764684677124,7.115567684173584,8.20732307434082
-0.10055647045373917,3.5984852313995361,7.9750857353210449
1.0007762908935547,0.17717093229293823,8.62391471862793
-0.44771572947502136,1.3048399686813354,8.7555952072143555
-1.37906014919281,3.2872388362884521,8.8034791946411133
-0.44532153010368347,5.2911858558654785,8.29590892791748
0.993593692779541,5.7053828239440918,8.5018100738525391
1.623268723487854,5.145139217376709,9.4930095672607422
1.0199298858642578,4.8745946884155273,9.3134441375732422
0.57221418619155884,4.7022123336791992,9.2488012313842773
0.67516487836837769,4.9081134796142578,8.96389102935791
1.3024457693099976,4.7548847198486328,9.35654067993164
1.1683704853057861,4.5010991096496582,10.120290756225586
0.74938511848449707,4.5370121002197266,10.374075889587402
0.94092124700546265,4.8338932991027832,11.281478881835938
0.98641109466552734,4.5154643058776855,11.492168426513672
0.72544312477111816,3.7852327823638916,11.465831756591797
0.28012159466743469,3.1244332790374756,11.681309700012207
-0.29927521944046021,2.4492683410644531,11.738770484924316
-0.608127236366272,1.4508862495422363,11.872846603393555
-1.4844050407409668,0.31124621629714966,12.706027984619141
-2.1811177730560303,0.22266076505184174,13.414711952209473
-1.86508309841156,1.1851298809051514,13.081917762756348
-1.6879122257232666,1.7070658206939697,11.784260749816895
-1.53707754611969,1.580173134803772,10.90798282623291
-1.4844050407409668,1.2162544727325439,10.668562889099121
-1.1204863786697388,0.59615623950958252,10.678139686584473
-0.89064306020736694,0.12689268589019775,10.90558910369873
-0.67755907773971558,-0.076614454388618469,11.073183059692383
-0.29209262132644653,-0.14125789701938629,10.843339920043945
-0.12689268589019775,-0.2322375625371933,10.948684692382812
-0.28251579403877258,-0.45968672633171082,11.21444034576416
-0.57460838556289673,-0.59376204013824463,11.099518775939941
-0.73741412162780762,-0.52672439813613892,10.958261489868164
-0.92176765203475952,-0.395043283700943,10.924742698669434
-0.79726916551589966,-0.0454898327589035,10.654197692871094
-0.48123455047607422,0.088585466146469116,10.551246643066406
-0.395043283700943,0.2322375625371933,10.54645824432373
-0.42377370595932007,0.54827219247817993,10.63743782043457
-0.49559974670410156,0.8307880163192749,10.757147789001465
-0.70389527082443237,0.77572137117385864,10.96304988861084
-0.89543145895004272,0.75417351722717285,10.721235275268555
-1.0630255937576294,0.86430680751800537,10.541669845581055
-0.98880529403686523,0.87627780437469482,10.560823440551758
-0.80684596300125122,0.8834604024887085,10.63743782043457
-0.689530074596405,0.80924016237258911,10.709263801574707
-0.65361708402633667,0.74699091911315918,10.896012306213379
-0.57939678430557251,0.768538773059845,10.986991882324219
-0.6009446382522583,0.50517654418945312,10.953473091125488
-0.60333883762359619,0.39983168244361877,10.836156845092773
-0.63685762882232666,0.43574470281600952,10.754754066467285
-0.586579442024231,0.40462008118629456,10.860098838806152
-0.63446342945098877,0.19393034279346466,10.943896293640137
-0.59376204013824463,0,10.848128318786621
