-8.6765871047973633,-3.3901896476745605,2.0973207950592041
-7.8362221717834473,-3.4045548439025879,1.6735470294952393
-7.6590514183044434,-3.359065055847168,1.5322890281677246
-8.1139497756958,-3.4883518218994141,2.7246015071868896
-9.4642791748046875,-3.6607344150543213,3.0430302619934082
-9.9455137252807617,-3.7900211811065674,1.479616641998291
-8.5760307312011719,-3.8522706031799316,1.0342950820922852
-8.22887134552002,-3.8115692138671875,1.3718775510787964
-8.7795372009277344,-3.8929719924926758,1.9680337905883789
-9.1003608703613281,-4.0533833503723145,2.0805611610412598
-8.8776998519897461,-3.8331170082092285,2.0853497982025146
-8.6622219085693359,-3.6320040225982666,2.008735179901123
-8.5137815475463867,-3.711012601852417,2.0973207950592041
-8.47786808013916,-3.7373487949371338,2.2242133617401123
-8.5065984725952148,-3.7517139911651611,1.9153614044189453
-8.4539260864257812,-3.60566782951355,1.9823989868164062
-8.4682912826538086,-3.4572272300720215,2.3487119674682617
-8.7484130859375,-3.4979286193847656,2.4444799423217773
-8.9255838394165039,-3.7565023899078369,2.1883003711700439
-8.98543930053711,-4.0318355560302734,1.8626888990402222
-8.7939023971557617,-4.1132383346557617,1.6615760326385498
-8.6765871047973633,-3.9169139862060547,1.8962076902389526
-8.7699604034423828,-3.9193081855773926,1.9321208000183105
-8.80587387084961,-3.998316764831543,1.9488801956176758
-8.8298158645629883,-3.9264907836914062,1.9919757843017578
-8.7555952072143555,-3.7612907886505127,2.0973207950592041
-8.6957406997680664,-3.557783842086792,2.2697031497955322
-8.7316532135009766,-3.6846764087677,2.1930887699127197
-8.7268648147583,-3.8331170082092285,2.075772762298584
-8.678980827331543,-3.7995979785919189,2.0877439975738525
-8.6981344223022461,-3.8043866157531738,2.0901381969451904
-8.7460184097290039,-3.8762125968933105,2.0063409805297852
-8.7579898834228516,-3.909731388092041,2.2864625453948975
-8.7292594909667969,-4.02465295791626,2.0015525817871094
-8.4802627563476562,-3.93367338180542,1.9057846069335938
-8.5425119400024414,-3.667917013168335,2.209848165512085
-8.791508674621582,-3.5913026332855225,2.4444799423217773
-8.9160070419311523,-3.5936968326568604,2.408566951751709
-8.7771434783935547,-3.4811692237854004,2.3127987384796143
-8.6861639022827148,-3.3782186508178711,2.3223755359649658
-8.6813755035400391,-3.3854012489318848,2.2409727573394775
-8.7029228210449219,-3.3734302520751953,2.4181437492370605
-8.8633346557617188,-3.4428620338439941,2.5019407272338867
-8.9231901168823242,-3.5936968326568604,2.3295583724975586
-8.8657293319702148,-3.7397429943084717,2.0207061767578125
-8.678980827331543,-3.6918590068817139,1.965639591217041
-8.51138687133789,-3.5098996162414551,2.008735179901123
-8.6526451110839844,-3.3973722457885742,2.032677173614502
-8.87051773071289,-3.4979286193847656,2.0111293792724609
-9.124302864074707,-3.5673606395721436,1.9608511924743652
-8.9734678268432617,-3.7612907886505127,2.008735179901123
-8.6981344223022461,-3.8857893943786621,1.9488801956176758
-8.5927896499633789,-3.9360675811767578,1.7214310169219971
-8.6646156311035156,-3.8379054069519043,1.6376339197158813
-8.6191263198852539,-3.7852327823638916,1.6519991159439087
-8.5736360549926758,-3.8474822044372559,1.6615760326385498
-8.6670103073120117,-3.8977603912353516,1.7597382068634033
-8.7675666809082031,-3.9240965843200684,1.7693150043487549
-8.7005290985107422,-3.8714241981506348,1.5945383310317993
-8.525752067565918,-3.7277719974517822,1.6328455209732056
-8.4874448776245117,-3.6511576175689697,1.6998832225799561
-8.2264766693115234,-3.77565598487854,1.6160861253738403
-7.9535379409790039,-3.9719805717468262,1.2473790645599365
-7.8457989692687988,-3.8953661918640137,1.2090718746185303
-7.972691535949707,-3.6176388263702393,1.9464859962463379
-7.6542630195617676,-3.0861260890960693,2.7653028964996338
-7.4986395835876465,-2.6982653141021729,3.4500446319580078
-7.951143741607666,-2.4803929328918457,4.1012673377990723
-9.0788125991821289,-2.585737943649292,4.5801076889038086
-9.4738559722900391,-2.6743233203887939,3.3877954483032227
-9.5624418258667,-3.2537200450897217,2.6120741367340088
-8.5065984725952148,-4.0940847396850586,2.1739351749420166
-5.6718640327453613,-4.2951979637146,3.8307228088378906
-3.7588965892791748,-4.2185835838317871,6.3518171310424805
-3.600879430770874,-3.732560396194458,7.3525934219360352
-3.976768970489502,-3.3231520652770996,6.7085533142089844
-5.0613422393798828,-3.7948095798492432,6.4906806945800781
-5.8849477767944336,-4.9775452613830566,6.253654956817627
-6.1459159851074219,-6.0046577453613281,6.0573301315307617
-4.8314990997314453,-5.8514289855957031,6.7468605041503906
-3.9480385780334473,-4.67827033996582,8.26239013671875
-3.5817258358001709,-4.2257661819458008,6.739677906036377
-3.4811692237854004,-3.6750996112823486,6.7540431022644043
-3.3207578659057617,-3.1890766620635986,9.7108821868896484
-3.1435868740081787,-3.2369606494903564,10.96544361114502
-3.6511576175689697,-4.1156325340271,8.3773117065429688
-4.1683053970336914,-4.2592849731445312,9.05247688293457
-2.4109611511230469,-3.9456443786621094,9.3110504150390625
-3.026270866394043,-3.1196448802948,11.329362869262695
-3.2920272350311279,-3.0693666934967041,9.7922849655151367
-2.5354595184326172,-3.0885202884674072,8.5880012512207031
-1.9512743949890137,-3.4165258407592773,10.99896240234375
-2.1140801906585693,-3.4141316413879395,11.398794174194336
-2.3271639347076416,-3.0023288726806641,11.195286750793457
-1.7046716213226318,-2.959233283996582,10.977415084838867
-1.2330138683319092,-3.2369606494903564,11.231200218200684
-0.97683429718017578,-3.3686418533325195,11.5065336227417
-0.5123591423034668,-3.1244332790374756,12.923900604248047
-0.028730420395731926,-2.8179752826690674,14.659696578979492
0.524330198764801,-2.561795711517334,15.82567310333252
-0.014365210197865963,-1.7477672100067139,14.698003768920898
0.21787235140800476,-0.46926352381706238,12.052411079406738
0.55066639184951782,0.68713587522506714,10.556035041809082
0.25857377052307129,1.01753568649292,11.300632476806641
0.83557641506195068,1.0486603975296021,11.84650993347168
1.3431471586227417,1.1300631761550903,11.173739433288574
0.99119949340820312,1.0630255937576294,10.735600471496582
0.12449848651885986,0.49799394607543945,11.070788383483887
-0.22984336316585541,-0.14365209639072418,11.552022933959961
-0.395043283700943,-0.51954174041748047,11.267112731933594
-0.78050976991653442,-0.6703764796257019,10.960655212402344
-0.96007490158081055,-0.75656771659851074,11.496956825256348
-0.89303725957870483,-0.97922849655151367,11.645397186279297
-0.85951840877532959,-1.3766659498214722,10.805032730102539
-0.65361708402633667,-1.53707754611969,10.548852920532227
-0.25857377052307129,-1.4317326545715332,11.228805541992188
-0.050278235226869583,-1.314416766166687,11.168951034545898
-0.29688102006912231,-1.1444283723831177,10.781089782714844
-0.62488663196563721,-1.0558429956436157,10.855310440063477
-0.6967126727104187,-1.0630255937576294,11.025299072265625
-0.61770403385162354,-0.99598789215087891,11.061211585998535
-0.41898530721664429,-0.87388360500335693,10.951078414916992
-0.29927521944046021,-0.84036481380462646,10.917559623718262
-0.11971008777618408,-0.80924016237258911,11.094730377197266
-0.14365209639072418,-0.79726916551589966,10.948684692382812
-0.1843535304069519,-0.7876923680305481,11.001357078552246
-0.42137950658798218,-0.71347212791442871,10.955866813659668
-0.507570743560791,-0.61770403385162354,11.008539199829102
-0.524330198764801,-0.54348379373550415,11.010933876037598
-0.545877993106842,-0.60573303699493408,11.022904396057129
-0.61052143573760986,-0.72065472602844238,10.984597206115723
-0.74938511848449707,-0.828393816947937,10.994174003601074
-0.790086567401886,-0.89303725957870483,10.972626686096191
