-8.2432365417480469,-3.7373487949371338,2.252943754196167
-8.3605527877807617,-4.01268196105957,2.1236569881439209
-8.458714485168457,-3.9624037742614746,2.0853497982025146
-8.5018100738525391,-3.8283286094665527,2.38462495803833
-8.4635028839111328,-3.8163576126098633,2.6767175197601318
-8.7268648147583,-3.8498764038085938,2.3535003662109375
-8.8896713256835938,-4.0509891510009766,2.252943754196167
-8.78193187713623,-4.0821137428283691,2.2074539661407471
-8.6741924285888672,-3.8498764038085938,2.3319525718688965
-8.53293514251709,-3.6248214244842529,2.7700912952423096
-8.7077112197875977,-3.5960910320281982,2.8658595085144043
-8.7196826934814453,-3.622427225112915,2.6934769153594971
-8.2815437316894531,-3.6128504276275635,2.6455929279327393
-8.109161376953125,-3.6248214244842529,2.5761611461639404
-8.4515323638916016,-3.7588965892791748,2.4899697303771973
-8.7268648147583,-3.9743747711181641,2.3965959548950195
-8.8441810607910156,-4.0869021415710449,2.5163059234619141
-8.9495258331298828,-3.998316764831543,2.7150247097015381
-8.6981344223022461,-3.9456443786621094,2.7317841053009033
-8.5209636688232422,-3.7780501842498779,2.7796680927276611
-8.6095495223999023,-3.7588965892791748,2.7341783046722412
-8.6813755035400391,-3.732560396194458,2.7078421115875244
-8.71728801727295,-3.6822822093963623,2.717418909072876
-8.69095230102539,-3.6727054119110107,2.7269957065582275
-8.53293514251709,-3.6655228137969971,2.8227639198303223
-8.5832128524780273,-3.5936968326568604,2.873042106628418
-8.71728801727295,-3.6439750194549561,2.7964274883270264
-8.7340478897094727,-3.754108190536499,2.5546131134033203
-8.5736360549926758,-3.8522706031799316,2.3463177680969238
-8.51138687133789,-3.8402996063232422,2.4181437492370605
-8.4611091613769531,-3.8474822044372559,2.5570073127746582
-8.6837692260742188,-3.8187518119812012,2.695871114730835
-8.9207954406738281,-3.7948095798492432,2.5953147411346436
-8.7364416122436523,-3.7445313930511475,2.7772738933563232
-8.5018100738525391,-3.4955344200134277,2.8921957015991211
-8.44434928894043,-3.4500446319580078,2.7126305103302
-8.56645393371582,-3.4979286193847656,2.9281086921691895
-8.6765871047973633,-3.4213142395019531,3.2609026432037354
-8.5161752700805664,-3.4524388313293457,3.093308687210083
-8.3413991928100586,-3.466804027557373,2.9161376953125
-8.3797063827514648,-3.4141316413879395,2.9712042808532715
-8.705317497253418,-3.4141316413879395,3.1172506809234619
-8.7316532135009766,-3.4428620338439941,3.2704794406890869
-8.53532886505127,-3.4859576225280762,3.1028854846954346
-8.4275903701782227,-3.5506010055541992,2.8874073028564453
-8.53532886505127,-3.5817258358001709,2.8634653091430664
-8.6885576248168945,-3.6415808200836182,2.9185318946838379
-8.5927896499633789,-3.6080620288848877,2.6599581241607666
-8.4036483764648438,-3.6343982219696045,2.4827871322631836
-8.4467439651489258,-3.6774938106536865,2.5641899108886719
-8.6526451110839844,-3.7373487949371338,2.7629086971282959
-8.6502504348754883,-3.6846764087677,2.7557260990142822
-8.5401172637939453,-3.60566782951355,2.6431987285614014
-8.3677349090576172,-3.5506010055541992,2.5522189140319824
-8.2839374542236328,-3.533841609954834,2.7844564914703369
-8.38449478149414,-3.5075054168701172,2.9688100814819336
-8.4275903701782227,-3.5242648124694824,2.851494312286377
-8.2695722579956055,-3.4811692237854004,2.6527755260467529
-8.2336597442626953,-3.4979286193847656,2.5737667083740234
-8.17380428314209,-3.6439750194549561,2.75812029838562
-7.9798741340637207,-3.732560396194458,3.2130186557769775
-7.9272017478942871,-3.7062242031097412,3.4093432426452637
-8.0756425857543945,-3.6798880100250244,3.2848446369171143
-8.3581581115722656,-3.8139634132385254,3.1579520702362061
-8.29590892791748,-3.8762125968933105,3.1124622821807861
-8.3222446441650391,-3.6487634181976318,3.5194764137268066
-8.398859977722168,-3.2082302570343018,3.3446998596191406
-8.4922332763671875,-3.1507694721221924,3.0023288726806641
-7.9607205390930176,-3.2992098331451416,3.8019924163818359
-7.5273699760437012,-3.5553896427154541,4.8027687072753906
-7.4555439949035645,-3.9049429893493652,5.2744264602661133
