-9.3110504150390625,-4.5801076889038086,2.4636335372924805
-9.0740242004394531,-4.3502645492553711,2.274491548538208
-8.109161376953125,-3.9695863723754883,1.7477672100067139
-8.13789176940918,-3.6559460163116455,1.644816517829895
-8.5880012512207031,-3.6846764087677,1.8770540952682495
-8.678980827331543,-3.337517261505127,2.6168625354766846
-8.7029228210449219,-3.3734302520751953,2.5378537178039551
-8.4946279525756836,-3.5314474105834961,1.7190368175506592
-8.14028549194336,-3.8259344100952148,1.3479355573654175
-8.2671785354614258,-3.931279182434082,1.8076223134994507
-8.7532014846801758,-4.0821137428283691,2.52109432220459
-8.8513641357421875,-4.2951979637146,2.5234885215759277
-8.6670103073120117,-4.4149079322814941,1.6496049165725708
-8.7484130859375,-4.3861775398254395,1.2904747724533081
-8.8130559921264648,-4.2712559700012207,1.6831238269805908
-8.80587387084961,-4.0102877616882324,2.1404163837432861
-8.7675666809082031,-3.8019924163818359,2.3989901542663574
-8.44434928894043,-3.60566782951355,2.6001031398773193
-8.5161752700805664,-3.5984852313995361,2.4181437492370605
-8.4922332763671875,-3.7349545955657959,2.3439235687255859
-8.5185699462890625,-3.7253777980804443,2.58813214302063
-8.56645393371582,-3.732560396194458,2.6120741367340088
-8.5616655349731445,-3.9193081855773926,2.1835119724273682
-8.678980827331543,-4.0318355560302734,2.1116859912872314
-8.7795372009277344,-4.0653543472290039,2.27209734916687
-8.678980827331543,-3.9408559799194336,2.4372973442077637
-8.525752067565918,-3.8762125968933105,2.4133553504943848
-8.5568771362304688,-3.9049429893493652,2.2936451435089111
-8.5808191299438477,-3.8283286094665527,2.2864625453948975
-8.53293514251709,-3.754108190536499,2.43011474609375
-8.6454620361328125,-3.7205893993377686,2.7461493015289307
-8.6981344223022461,-3.73016619682312,2.6144683361053467
-8.60236644744873,-3.7014358043670654,2.5115175247192383
-8.5065984725952148,-3.7158010005950928,2.3702597618103027
-8.5185699462890625,-3.823540210723877,2.1859061717987061
-8.6502504348754883,-3.9456443786621094,2.2553379535675049
-8.7412300109863281,-3.9217023849487305,2.4612393379211426
-8.6310968399047852,-3.8714241981506348,2.4253263473510742
-8.485051155090332,-3.845088005065918,2.27209734916687
-8.5473003387451172,-3.8714241981506348,2.2122423648834229
-8.7268648147583,-3.97916316986084,2.142810583114624
-8.611943244934082,-3.8953661918640137,2.142810583114624
-8.5089931488037109,-3.8498764038085938,2.1523873805999756
-8.5377235412597656,-3.931279182434082,2.1619641780853271
-8.4539260864257812,-3.9456443786621094,2.1380221843719482
-8.4323787689208984,-3.9360675811767578,2.2218191623687744
-8.552088737487793,-3.8379054069519043,2.4396915435791016
-8.7124996185302734,-3.7804443836212158,2.5977089405059814
