-8.7627782821655273,-3.7158010005950928,2.738966703414917
-8.2025346755981445,-3.6870706081390381,2.3798365592956543
-8.0732479095458984,-3.7062242031097412,2.5306711196899414
-8.7579898834228516,-3.7229835987091064,2.3367409706115723
-9.4355487823486328,-3.5697548389434814,2.142810583114624
-9.3780879974365234,-3.4500446319580078,1.9488801956176758
-9.1578216552734375,-3.3830070495605469,1.6807296276092529
-8.8322105407714844,-3.1411926746368408,2.33913516998291
-8.6526451110839844,-3.19865345954895,2.585737943649292
-8.78193187713623,-3.07415509223938,2.2625205516815186
-8.236053466796875,-3.2297780513763428,2.3942017555236816
-8.4706859588623047,-3.1244332790374756,2.4420857429504395
-8.5975780487060547,-3.0214824676513672,2.451662540435791
-8.7962970733642578,-3.2273838520050049,2.0973207950592041
-8.9351606369018555,-3.4548330307006836,1.7334020137786865
-9.0859956741333,-3.5649664402008057,1.7190368175506592
-9.30386734008789,-3.6487634181976318,1.6663644313812256
-9.1075429916381836,-3.5290532112121582,1.8722656965255737
-8.9255838394165039,-3.4332852363586426,2.1140801906585693
-8.7101058959960938,-3.3901896476745605,2.0614075660705566
-8.6095495223999023,-3.246537446975708,2.0709843635559082
-8.6813755035400391,-3.1555578708648682,2.0709843635559082
-8.705317497253418,-3.1411926746368408,2.1763293743133545
-8.7412300109863281,-3.1316158771514893,2.1978771686553955
-8.7675666809082031,-3.2082302570343018,2.1308395862579346
-8.9830446243286133,-3.2944214344024658,2.1619641780853271
-9.0045928955078125,-3.4524388313293457,2.0877439975738525
-8.9495258331298828,-3.4524388313293457,2.0733785629272461
-8.9471321105957031,-3.4261026382446289,2.1236569881439209
-9.0021982192993164,-3.4045548439025879,2.1978771686553955
-8.971074104309082,-3.4069490432739258,2.1523873805999756
-8.7939023971557617,-3.3614592552185059,1.9800047874450684
-8.69095230102539,-3.28963303565979,1.9249382019042969
-8.7029228210449219,-3.246537446975708,2.2074539661407471
-8.7723550796508789,-3.1914708614349365,2.3511061668395996
-8.8298158645629883,-3.2728736400604248,2.3630771636962891
-8.8513641357421875,-3.3279404640197754,2.3151929378509521
-8.8298158645629883,-3.3638534545898438,2.2601263523101807
-8.83939266204834,-3.3614592552185059,2.2816741466522217
-8.9184017181396484,-3.3997664451599121,2.2577321529388428
-8.9040365219116211,-3.4332852363586426,2.2649147510528564
-8.8681230545043945,-3.423708438873291,2.3032219409942627
-8.8346042633056641,-3.4213142395019531,2.2792799472808838
-8.7412300109863281,-3.4141316413879395,2.2984335422515869
-8.722076416015625,-3.3686418533325195,2.3463177680969238
-8.8034791946411133,-3.3686418533325195,2.4037785530090332
-8.8274221420288086,-3.3614592552185059,2.5067291259765625
-8.765172004699707,-3.313575267791748,2.4157495498657227
-8.678980827331543,-3.359065055847168,2.3032219409942627
-8.7316532135009766,-3.3877954483032227,2.2816741466522217
-8.8106622695922852,-3.3710360527038574,2.2457611560821533
-8.8250274658203125,-3.4117374420166016,2.3606829643249512
-8.7579898834228516,-3.3686418533325195,2.4420857429504395
-8.78432559967041,-3.3758244514465332,2.43011474609375
-8.8298158645629883,-3.3758244514465332,2.341529369354248
-8.7579898834228516,-3.3207578659057617,2.3223755359649658
-8.7627782821655273,-3.2728736400604248,2.341529369354248
-8.7891139984130859,-3.2992098331451416,2.387019157409668
-8.8010854721069336,-3.3231520652770996,2.3726539611816406
-8.8082675933837891,-3.3255462646484375,2.3750481605529785
-8.7867202758789062,-3.3207578659057617,2.3702597618103027
-8.7364416122436523,-3.2848446369171143,2.3630771636962891
-8.7699604034423828,-3.3087866306304932,2.2697031497955322
-8.83699893951416,-3.3830070495605469,2.3367409706115723
-8.7555952072143555,-3.380612850189209,2.3463177680969238
-8.6502504348754883,-3.3925838470458984,2.3199813365936279
-8.7436246871948242,-3.3901896476745605,2.4229321479797363
-8.7867202758789062,-3.359065055847168,2.52109432220459
-8.8441810607910156,-3.3854012489318848,2.5354595184326172
-8.8489694595336914,-3.4213142395019531,2.4636335372924805
-8.8010854721069336,-3.4356794357299805,2.3918075561523438
-8.8322105407714844,-3.4883518218994141,2.365471363067627
-8.9207954406738281,-3.56017804145813,2.3271639347076416
-8.8776998519897461,-3.5458126068115234,2.1811177730560303
-8.7795372009277344,-3.5721490383148193,2.0685901641845703
-8.80587387084961,-3.6248214244842529,1.9752163887023926
-8.96149730682373,-3.6607344150543213,1.8483237028121948
-8.8346042633056641,-3.7038300037384033,1.9033904075622559
-8.20492935180664,-3.6990416049957275,2.22660756111145
-7.6087732315063477,-3.5889084339141846,2.5043349266052246
-8.6741924285888672,-3.7445313930511475,1.8483237028121948
-9.6677865982055664,-4.07014274597168,1.5993267297744751
-9.4331550598144531,-3.9743747711181641,1.8986018896102905
-8.4658975601196289,-3.5984852313995361,2.5234885215759277
