-7.9248075485229492,-3.4596214294433594,2.9017724990844727
-8.4371671676635742,-3.2130186557769775,2.9017724990844727
-8.944737434387207,-3.4524388313293457,3.0406360626220703
-9.0357170104980469,-3.5506010055541992,2.9664158821105957
-8.5449056625366211,-3.5697548389434814,2.738966703414917
-8.4491376876831055,-3.4620156288146973,2.7413609027862549
-8.6526451110839844,-3.579331636428833,2.8467059135437012
-8.87291145324707,-3.6296098232269287,2.9448680877685547
-8.9160070419311523,-3.6152446269989014,2.8419175148010254
-8.5712423324584961,-3.3925838470458984,2.8131868839263916
-8.4515323638916016,-3.1028854846954346,3.0573954582214355
-8.60236644744873,-3.0693666934967041,3.1316158771514893
-8.7029228210449219,-3.0957028865814209,2.9879636764526367
-8.7005290985107422,-3.1387984752655029,2.9927520751953125
-8.9160070419311523,-3.1842882633209229,2.9664158821105957
-8.7867202758789062,-3.3518824577331543,2.782062292098999
-8.5568771362304688,-3.4213142395019531,2.8419175148010254
-8.6670103073120117,-3.40216064453125,2.6479871273040771
-8.6071548461914062,-3.4955344200134277,2.5689783096313477
-8.6143379211425781,-3.5170822143554688,2.607285737991333
-8.7627782821655273,-3.5051112174987793,2.8060042858123779
-8.8298158645629883,-3.4955344200134277,2.695871114730835
-8.81784439086914,-3.5625722408294678,2.5043349266052246
-8.927978515625,-3.5290532112121582,2.6384103298187256
-8.8154506683349609,-3.5482068061828613,2.4803929328918457
-8.6167316436767578,-3.557783842086792,2.5091233253479004
-8.6310968399047852,-3.4141316413879395,2.894589900970459
-8.6526451110839844,-3.19865345954895,2.8826189041137695
-8.6526451110839844,-3.1435868740081787,2.7437551021575928
-8.5449056625366211,-3.28963303565979,2.9568390846252441
-8.6454620361328125,-3.3877954483032227,3.1411926746368408
-8.6837692260742188,-3.4404678344726562,2.9113492965698242
-8.6406736373901367,-3.4763808250427246,2.7964274883270264
-8.6694040298461914,-3.5170822143554688,2.873042106628418
-8.7436246871948242,-3.6296098232269287,2.8802247047424316
-8.722076416015625,-3.667917013168335,2.937685489654541
-8.6167316436767578,-3.5889084339141846,2.8491001129150391
-8.5712423324584961,-3.5386300086975098,2.9041666984558105
-8.6310968399047852,-3.4189200401306152,3.0430302619934082
-8.7268648147583,-3.4045548439025879,2.9209260940551758
-8.8274221420288086,-3.44765043258667,2.6575639247894287
-8.7962970733642578,-3.4045548439025879,2.7988216876983643
-8.6143379211425781,-3.2585084438323975,3.0502128601074219
-8.5832128524780273,-3.2656910419464111,2.8634653091430664
-8.5209636688232422,-3.40216064453125,2.6599581241607666
-8.62391471862793,-3.6774938106536865,2.5258827209472656
-8.9040365219116211,-3.8259344100952148,2.5234885215759277
-9.0261402130126953,-3.6607344150543213,2.4636335372924805
-8.7412300109863281,-3.4596214294433594,2.3439235687255859
-8.485051155090332,-3.31118106842041,2.2361843585968018
-8.3366107940673828,-3.4045548439025879,2.2122423648834229
