-8.6334915161132812,-3.49314022064209,3.1794998645782471
-8.5209636688232422,-3.3327288627624512,3.2561142444610596
-8.4467439651489258,-3.3925838470458984,2.7102363109588623
-8.6813755035400391,-3.88818359375,1.9033904075622559
-8.9471321105957031,-4.4508209228515625,1.9488801956176758
-8.9782562255859375,-4.3837833404541016,2.4205379486083984
-8.5616655349731445,-3.9743747711181641,2.4013843536376953
-8.0325469970703125,-3.845088005065918,1.9608511924743652
-8.08282470703125,-3.5027170181274414,2.008735179901123
-8.6957406997680664,-3.1387984752655029,2.5258827209472656
-8.9782562255859375,-3.1651346683502197,2.4899697303771973
-8.7867202758789062,-3.2010476589202881,2.5570073127746582
-8.8417873382568359,-3.2106244564056396,2.782062292098999
-8.7723550796508789,-3.4213142395019531,2.628833532333374
-8.5185699462890625,-3.7565023899078369,2.4253263473510742
-8.595184326171875,-3.8019924163818359,2.5785553455352783
-8.9327669143676758,-3.7636849880218506,2.4851813316345215
-8.8226327896118164,-3.6583402156829834,2.5330653190612793
-8.5425119400024414,-3.6607344150543213,2.3630771636962891
-8.4228019714355469,-3.6631286144256592,2.1284453868865967
-8.5042047500610352,-3.6870706081390381,2.1859061717987061
-8.7484130859375,-3.5865142345428467,2.4492683410644531
-8.7723550796508789,-3.6487634181976318,2.2984335422515869
-8.6717987060546875,-3.7229835987091064,2.2074539661407471
-8.6837692260742188,-3.7828385829925537,2.1763293743133545
-8.6550388336181641,-3.8977603912353516,2.099714994430542
-8.5808191299438477,-3.9025487899780273,2.1547815799713135
-8.6191263198852539,-3.6774938106536865,2.5139117240905762
-8.56645393371582,-3.7277719974517822,1.965639591217041
-8.8298158645629883,-4.0797195434570312,1.8363527059555054
-9.1554269790649414,-4.220977783203125,2.365471363067627
-9.0405054092407227,-4.10366153717041,2.2792799472808838
-8.7292594909667969,-3.8355112075805664,2.3151929378509521
-8.552088737487793,-3.4811692237854004,2.7078421115875244
-8.5616655349731445,-3.3231520652770996,3.0358476638793945
-8.7316532135009766,-3.2944214344024658,2.9281086921691895
-8.65743350982666,-3.1723172664642334,2.8993782997131348
-8.56645393371582,-3.1890766620635986,2.9328970909118652
-8.69334602355957,-3.3830070495605469,2.6048915386199951
-8.6502504348754883,-3.4955344200134277,2.8850131034851074
-8.6765871047973633,-3.4644098281860352,3.2369606494903564
-8.7340478897094727,-3.6367924213409424,2.8060042858123779
-8.5544824600219727,-3.711012601852417,2.4612393379211426
-8.5616655349731445,-3.5218706130981445,2.7629086971282959
-8.7747488021850586,-3.4739866256713867,2.7988216876983643
-8.7412300109863281,-3.4572272300720215,2.717418909072876
-8.5281467437744141,-3.3949780464172363,2.8778305053710938
-8.5592708587646484,-3.4524388313293457,2.9065608978271484
-8.6670103073120117,-3.6032736301422119,2.8874073028564453
-8.81784439086914,-3.6631286144256592,2.7269957065582275
-8.80587387084961,-3.6607344150543213,2.7246015071868896
-8.71728801727295,-3.5984852313995361,2.80361008644104
-8.7316532135009766,-3.6128504276275635,2.6671407222747803
-8.7699604034423828,-3.6080620288848877,2.7485435009002686
-8.56884765625,-3.5482068061828613,2.8179752826690674
-8.5137815475463867,-3.512293815612793,2.7317841053009033
-8.6334915161132812,-3.5386300086975098,2.7006595134735107
-8.7962970733642578,-3.5314474105834961,3.00711727142334
-8.8226327896118164,-3.4165258407592773,3.0502128601074219
-8.6406736373901367,-3.2585084438323975,2.8203697204589844
-8.5880012512207031,-3.1603462696075439,2.87064790725708
-8.6167316436767578,-3.2321722507476807,2.9089550971984863
-8.6861639022827148,-3.3877954483032227,2.8060042858123779
-8.5856075286865234,-3.4213142395019531,2.7916390895843506
-8.3653411865234375,-3.5841200351715088,2.738966703414917
-8.3174562454223633,-3.8091750144958496,2.7509377002716064
-8.4539260864257812,-3.9695863723754883,2.7533318996429443
-8.3581581115722656,-4.0725369453430176,2.717418909072876
