0.751779317855835,10.271124839782715,3.0214824676513672
1.2976573705673218,10.070012092590332,3.1771056652069092
1.3192051649093628,9.8856592178344727,3.2058360576629639
1.5346833467483521,9.6821517944335938,3.1292216777801514
1.53707754611969,9.7060937881469727,3.0645780563354492
1.3311761617660522,9.8856592178344727,3.1579520702362061
1.0247182846069336,9.9550905227661133,3.2585084438323975
0.84515321254730225,9.95748519897461,3.2225954532623291
0.71347212791442871,9.9550905227661133,3.1627404689788818
0.73501992225646973,9.9526968002319336,3.2106244564056396
0.67995327711105347,9.7970733642578125,3.1076738834381104
0.689530074596405,9.6127195358276367,3.1028854846954346
0.65601128339767456,9.5456819534301758,3.3039982318878174
0.77811557054519653,9.6246910095214844,3.2944214344024658
0.90979665517807007,9.5815954208374023,3.1076738834381104
0.84036481380462646,9.4594907760620117,3.2345664501190186
0.77572137117385864,9.3158388137817383,3.4069490432739258
0.71826052665710449,9.17697525024414,3.4859576225280762
0.75417351722717285,9.1506385803222656,3.4572272300720215
0.689530074596405,9.2966852188110352,3.2776620388031006
0.88106620311737061,9.4451255798339844,3.1220390796661377
1.0893617868423462,9.4906158447265625,3.1124622821807861
1.3479355573654175,9.32541561126709,3.2609026432037354
1.2210428714752197,9.1003608703613281,3.0214824676513672
1.0007762908935547,8.7675666809082031,2.3582887649536133
1.1779472827911377,7.9272017478942871,2.2337901592254639
1.3646949529647827,6.9240312576293945,2.6001031398773193
0.828393816947937,6.18182897567749,2.5833437442779541
0.53630119562149048,6.4188547134399414,2.7844564914703369
0.730231523513794,9.9191780090332031,3.7158010005950928
3.998316764831543,11.626243591308594,5.3414640426635742
3.5721490383148193,12.054805755615234,4.99669885635376
1.072602391242981,12.722787857055664,2.8802247047424316
-0.6272808313369751,12.373234748840332,2.6479871273040771
-0.11731588095426559,10.02691650390625,4.4603977203369141
0,6.9048776626586914,6.5864486694335938
1.2306196689605713,4.417302131652832,5.92325496673584
2.3606829643249512,0.3232172429561615,8.279149055480957
1.7477672100067139,0.67516487836837769,8.595184326171875
1.2042834758758545,4.3215341567993164,7.8338279724121094
0.090979665517807,6.715735912322998,10.08198356628418
0.24660277366638184,5.853823184967041,9.856928825378418
0.89303725957870483,4.2664675712585449,9.3780879974365234
1.1803414821624756,3.3997664451599121,9.7396125793457031
1.0414776802062988,3.6918590068817139,9.7132759094238281
1.2234370708465576,4.505887508392334,10.273519515991211
1.436521053314209,4.9416322708129883,11.173739433288574
1.2856862545013428,4.4963107109069824,11.607089996337891
0.87867200374603271,3.5936968326568604,11.827356338500977
0.40940847992897034,2.6862943172454834,12.00452709197998
-0.17717093229293823,2.1116859912872314,12.552799224853516
-0.75417351722717285,1.9297266006469727,13.055582046508789
-1.5825673341751099,1.8243817090988159,13.163320541381836
-1.9560627937316895,1.9393033981323242,12.557587623596191
-2.0518307685852051,1.6280571222305298,11.894393920898438
-2.0709843635559082,1.2761094570159912,11.51850414276123
-2.0446481704711914,0.71107792854309082,11.413159370422363
-1.7286136150360107,0.0023942016996443272,11.544840812683105
-1.1611877679824829,-0.23942017555236816,10.979808807373047
-0.76375031471252441,-0.26096799969673157,10.544064521789551
-0.33279404044151306,-0.21787235140800476,10.54645824432373
0.0095768067985773087,-0.46208092570304871,10.958261489868164
0.15083470940589905,-0.74459671974182129,11.204863548278809
0.062249243259429932,-0.82599955797195435,10.955866813659668
0.023942016065120697,-0.73501992225646973,10.939107894897461
-0.22505496442317963,-0.45968672633171082,10.943896293640137
-0.38546648621559143,-0.15562310814857483,10.915165901184082
-0.36870706081390381,0.12928688526153564,11.0300874710083
-0.30645781755447388,0.31124621629714966,11.025299072265625
-0.31603461503982544,0.45729252696037292,11.018115997314453
-0.29927521944046021,0.64164602756500244,10.919954299926758
-0.27533319592475891,0.77811557054519653,10.869675636291504
-0.33039984107017517,0.89303725957870483,10.845733642578125
-0.31364041566848755,1.0127472877502441,10.759542465209961
-0.28490999341011047,1.036689281463623,10.795455932617188
-0.10295066982507706,0.96007490158081055,10.855310440063477
-0.047884032130241394,0.89543145895004272,10.72602367401123
0.040701430290937424,0.706289529800415,10.620678901672363
0.014365210197865963,0.60333883762359619,10.625467300415039
0.019153613597154617,0.53869539499282837,10.752359390258789
-0.081402860581874847,0.59376204013824463,10.781089782714844
-0.13407529890537262,0.74699091911315918,10.826580047607422
-0.043095629662275314,0.66079968214035034,10.860098838806152
-0.11731588095426559,0.45010992884635925,10.893617630004883
-0.22744916379451752,0.25857377052307129,10.910377502441406
-0.363918662071228,0.2561795711517334,10.934319496154785
-0.3495534360408783,0.11731588095426559,10.826580047607422
-0.30885201692581177,0.16519992053508759,10.773907661437988
-0.35434186458587646,0.22744916379451752,10.917559623718262
-0.33518823981285095,0.21787235140800476,10.946290016174316
-0.34715923666954041,0.27054479718208313,10.917559623718262
