-8.7532014846801758,-4.4580035209655762,1.821987509727478
-8.7747488021850586,-4.0294413566589355,1.821987509727478
-8.5616655349731445,-3.7229835987091064,1.5849615335464478
-8.3605527877807617,-3.9240965843200684,1.3311761617660522
-8.6550388336181641,-4.0342297554016113,1.3886369466781616
-8.9950160980224609,-3.9408559799194336,1.8914192914962769
-9.097966194152832,-3.7373487949371338,2.2002713680267334
-9.1027545928955078,-3.5625722408294678,2.3223755359649658
-8.7891139984130859,-3.4596214294433594,2.31758713722229
-8.5161752700805664,-3.5386300086975098,2.1930887699127197
-8.6095495223999023,-3.5506010055541992,2.1332337856292725
-8.7555952072143555,-3.5960910320281982,2.142810583114624
-8.7771434783935547,-3.6391866207122803,2.164358377456665
-8.78193187713623,-3.6511576175689697,2.2409727573394775
-8.7532014846801758,-3.579331636428833,2.2337901592254639
-8.7292594909667969,-3.6487634181976318,2.0829553604125977
-8.7436246871948242,-3.7397429943084717,1.9416975975036621
-8.7436246871948242,-3.711012601852417,1.965639591217041
-8.6813755035400391,-3.6152446269989014,2.1284453868865967
-8.7029228210449219,-3.5075054168701172,2.3247697353363037
-8.6622219085693359,-3.4811692237854004,2.3487119674682617
-8.6071548461914062,-3.5721490383148193,2.1260511875152588
-8.6622219085693359,-3.5913026332855225,2.0494365692138672
-8.7388362884521484,-3.6391866207122803,2.1619641780853271
-8.6981344223022461,-3.6104562282562256,2.1835119724273682
-8.6694040298461914,-3.6104562282562256,2.1930887699127197
-8.6885576248168945,-3.6248214244842529,2.1667525768280029
-8.71728801727295,-3.5984852313995361,2.142810583114624
-8.69095230102539,-3.5506010055541992,2.2194249629974365
-8.7029228210449219,-3.5146880149841309,2.2936451435089111
-8.78193187713623,-3.5889084339141846,2.3271639347076416
-8.87051773071289,-3.6798880100250244,2.2122423648834229
-8.722076416015625,-3.73016619682312,2.2553379535675049
-8.6287031173706055,-3.667917013168335,2.2122423648834229
-8.638279914855957,-3.689464807510376,2.121262788772583
-8.6694040298461914,-3.732560396194458,2.1356279850006104
-8.7268648147583,-3.7349545955657959,2.1475989818573
-8.7388362884521484,-3.7158010005950928,2.2146365642547607
-8.6526451110839844,-3.5913026332855225,2.4037785530090332
-8.6095495223999023,-3.5721490383148193,2.3558945655822754
-8.69095230102539,-3.667917013168335,2.1140801906585693
-8.6694040298461914,-3.7229835987091064,2.008735179901123
-8.6765871047973633,-3.7229835987091064,1.9847931861877441
-8.6526451110839844,-3.7062242031097412,2.0422539710998535
-8.6334915161132812,-3.7565023899078369,2.0278887748718262
-8.6670103073120117,-3.7948095798492432,1.987187385559082
-8.7005290985107422,-3.8139634132385254,1.8818424940109253
-8.6957406997680664,-3.8498764038085938,1.7357962131500244
-8.6837692260742188,-3.8857893943786621,1.7549498081207275
-8.6143379211425781,-3.8857893943786621,1.7741034030914307
-8.5927896499633789,-3.9169139862060547,1.7549498081207275
-8.6885576248168945,-3.9432501792907715,1.6903064250946045
-8.7723550796508789,-4.0605659484863281,1.3646949529647827
-8.678980827331543,-4.3215341567993164,1.015141487121582
-8.8322105407714844,-4.5872902870178223,0.9983820915222168
-8.7962970733642578,-4.6303858757019043,1.2976573705673218
-8.47786808013916,-4.3215341567993164,1.5729905366897583
-8.3653411865234375,-4.07014274597168,1.7621324062347412
-8.5137815475463867,-4.4005427360534668,2.008735179901123
-8.4682912826538086,-4.5968670845031738,2.1308395862579346
-8.3749179840087891,-4.3909659385681152,2.7246015071868896
-8.1474685668945312,-3.7612907886505127,3.6463692188262939
-8.2671785354614258,-3.00711727142334,4.6112322807312012
-8.5760307312011719,-2.8754363059997559,4.0964789390563965
