-8.2528133392333984,-0.32800564169883728,-0.086191259324550629
-9.1171197891235352,-0.16759411990642548,-0.83318221569061279
-9.93593692779541,-0.074220255017280579,-1.3551181554794312
-10.450690269470215,-0.11252748221158981,-1.414973258972168
-10.3549222946167,-0.36870706081390381,-1.2138602733612061
-9.8952360153198242,-0.65601128339767456,-0.77811557054519653
-9.4690675735473633,-0.73501992225646973,-0.25857377052307129
-8.9160070419311523,-0.63925182819366455,0.19632454216480255
-8.4539260864257812,-0.6009446382522583,0.53869539499282837
-8.4635028839111328,-0.43335050344467163,0.59376204013824463
-8.98543930053711,-0.31124621629714966,0.22266076505184174
-9.7276411056518555,-0.17477671802043915,-0.24660277366638184
-10.050858497619629,-0.15562310814857483,-0.42616790533065796
-9.8641109466552734,-0.19153612852096558,-0.35194763541221619
-9.47146224975586,-0.20111294090747833,-0.24420857429504395
-9.2631664276123047,-0.14844051003456116,-0.14125789701938629
-9.2990789413452148,-0.12210428714752197,-0.1388636976480484
-9.4858274459838867,-0.095768064260482788,-0.18674772977828979
-9.5624418258667,-0.11971008777618408,-0.20350714027881622
-9.497797966003418,-0.12689268589019775,-0.098162271082401276
-9.3493576049804688,-0.17717093229293823,0.016759412363171577
-9.2248592376708984,-0.32800564169883728,0.07900865375995636
-9.27034854888916,-0.42616790533065796,-0.033518824726343155
-9.3996362686157227,-0.34237083792686462,-0.059855043888092041
-9.4954042434692383,-0.21308395266532898,-0.0933738648891449
-9.3685111999511719,-0.22026655077934265,-0.026336219161748886
-9.3134441375732422,-0.30645781755447388,0.014365210197865963
-9.4116067886352539,-0.34715923666954041,0.050278235226869583
-9.4044246673583984,-0.26336219906806946,0.098162271082401276
-9.3637228012084961,-0.25378537178039551,0.10055647045373917
-9.3206272125244141,-0.28012159466743469,0.0694318488240242
-9.4355487823486328,-0.31842881441116333,-0.043095629662275314
-9.50737476348877,-0.3711012601852417,-0.062249243259429932
-9.4618854522705078,-0.36870706081390381,-0.088585466146469116
-9.3972415924072266,-0.33279404044151306,-0.019153613597154617
-9.4379434585571289,-0.29448682069778442,0.055066637694835663
-9.5001926422119141,-0.16280572116374969,0.18914192914962769
-9.4451255798339844,-0.21308395266532898,0.11252748221158981
