-8.3701295852661133,-0.026336219161748886,-0.48602294921875
-8.8753061294555664,0.42137950658798218,-0.77572137117385864
-9.2895021438598633,0.45250412821769714,-1.2569558620452881
-9.4690675735473633,0.31842881441116333,-1.3239935636520386
-9.5025863647460938,0.088585466146469116,-1.2066776752471924
-9.4618854522705078,-0.33279404044151306,-0.93852704763412476
-9.30386734008789,-0.54108959436416626,-0.73741412162780762
-9.1051492691040039,-0.48123455047607422,-0.35913026332855225
-8.944737434387207,-0.45250412821769714,-0.081402860581874847
-8.78432559967041,-0.45250412821769714,0.0071826050989329815
-8.80587387084961,-0.53390699625015259,-0.10295066982507706
-9.0141696929931641,-0.54827219247817993,-0.25378537178039551
-9.2799253463745117,-0.44292730093002319,-0.5817909836769104
-9.5935659408569336,-0.3926490843296051,-0.98641109466552734
-9.7587661743164062,-0.42137950658798218,-0.87388360500335693
-9.5337114334106445,-0.507570743560791,-0.61530983448028564
-9.2224645614624023,-0.54827219247817993,-0.62249243259429932
-8.9902276992797852,-0.43813890218734741,-0.44771572947502136
-9.0333232879638672,-0.30645781755447388,-0.38307225704193115
-9.4235782623291016,-0.23942017555236816,-0.45729252696037292
-9.66539192199707,-0.29927521944046021,-0.37349545955657959
-9.3349924087524414,-0.28012159466743469,-0.3711012601852417
-8.89685344696045,-0.17477671802043915,-0.49559974670410156
-9.1314849853515625,-0.24660277366638184,-0.66319388151168823
-9.7036991119384766,-0.42137950658798218,-0.52672439813613892
-9.983820915222168,-0.48362874984741211,-0.52193599939346313
-9.5025863647460938,-0.40222588181495667,-0.47644615173339844
-8.8896713256835938,-0.36870706081390381,-0.36631286144256592
-8.9207954406738281,-0.46208092570304871,-0.22505496442317963
-9.3278102874755859,-0.545877993106842,-0.38307225704193115
-9.7060937881469727,-0.55784898996353149,-0.65122288465499878
-9.7491893768310547,-0.59615623950958252,-0.71826052665710449
-9.5145578384399414,-0.4405331015586853,-0.62488663196563721
-9.3397808074951172,-0.28012159466743469,-0.47165772318840027
-9.2200708389282227,-0.2082955539226532,-0.43574470281600952
-9.1721868515014648,-0.20350714027881622,-0.42616790533065796
-9.2176761627197266,-0.16519992053508759,-0.44771572947502136
-9.2200708389282227,-0.12210428714752197,-0.5554547905921936
-9.35654067993164,-0.15083470940589905,-0.64882868528366089
-9.4762506484985352,-0.20350714027881622,-0.71826052665710449
-9.4810390472412109,-0.21547815203666687,-0.68474167585372925
-9.38048267364502,-0.15083470940589905,-0.730231523513794
-9.2942905426025391,-0.055066637694835663,-0.80205756425857544
-9.3613290786743164,-0.15322890877723694,-0.7661445140838623
-9.4379434585571289,-0.29209262132644653,-0.72544312477111816
-9.41639518737793,-0.42137950658798218,-0.76375031471252441
-9.3493576049804688,-0.37349545955657959,-0.80205756425857544
-9.1865520477294922,-0.19632454216480255,-0.768538773059845
-9.1673984527587891,-0.06703764945268631,-0.82599955797195435
-9.17936897277832,-0.088585466146469116,-0.87627780437469482
-9.2320413589477539,-0.23942017555236816,-0.87627780437469482
-9.2464065551757812,-0.36631286144256592,-0.88824880123138428
-9.165003776550293,-0.36152446269989014,-0.90979665517807007
-9.1147260665893555,-0.29448682069778442,-0.98880529403686523
-9.0045928955078125,-0.25378537178039551,-0.97922849655151367
-8.98543930053711,-0.19393034279346466,-1.0438719987869263
-8.9327669143676758,-0.2082955539226532,-1.0654197931289673
-8.7603836059570312,-0.13646949827671051,-1.1540051698684692
-8.5568771362304688,-0.076614454388618469,-1.3886369466781616
-8.3892831802368164,-0.0694318488240242,-1.4844050407409668
-8.40843677520752,-0.19871874153614044,-1.6687586307525635
-8.44195556640625,-0.32800564169883728,-1.7381904125213623
-8.3605527877807617,-0.569819986820221,-2.0015525817871094
-8.1235265731811523,-0.66319388151168823,-2.3247697353363037
-7.5249757766723633,-0.73262572288513184,-2.4037785530090332
-6.868964672088623,-0.88585460186004639,-2.4684219360351562
-6.5122284889221191,-0.73262572288513184,-2.6455929279327393
-6.9120602607727051,-0.17477671802043915,-2.5498247146606445
-8.0205755233764648,0.57939678430557251,-2.7724854946136475
-9.14345645904541,1.1731588840484619,-3.224989652633667
-9.7659482955932617,1.3263877630233765,-3.3710360527038574
-9.873687744140625,1.0342950820922852,-3.3734302520751953
-9.6031427383422852,0.31364041566848755,-2.9209260940551758
-9.5504703521728516,-0.50278234481811523,-2.7653028964996338
-9.2823200225830078,-1.0582371950149536,-2.75812029838562
-8.7101058959960938,-1.9249382019042969,-3.4261026382446289
-8.0517005920410156,-2.5977089405059814,-3.8762125968933105
-7.6207442283630371,-1.8243817090988159,-3.4548330307006836
-6.8665704727172852,-0.17956513166427612,-2.3032219409942627
-5.657498836517334,0.93134444952011108,-1.5873557329177856
-5.1044378280639648,1.3072341680526733,-1.6591818332672119
-5.7269306182861328,0.99598789215087891,-2.2673089504241943
-6.1985883712768555,0.4644751250743866,-2.9257144927978516
-6.5768718719482422,0.31842881441116333,-3.7732617855072021
-7.1083846092224121,-0.12449848651885986,-3.7732617855072021
-7.3597760200500488,-1.01753568649292,-3.6511576175689697
-6.9838862419128418,-1.1133037805557251,-3.44765043258667
-6.8641762733459473,-0.46926352381706238,-3.3782186508178711
-7.1778168678283691,-0.24660277366638184,-3.6367924213409424
-7.6997528076171875,-0.87867200374603271,-4.4819455146789551
-7.6183500289916992,-0.07900865375995636,-5.0206408500671387
-7.841010570526123,2.0063409805297852,-5.5090579986572266
-8.9998044967651367,1.6256629228591919,-5.5832781791687012
-9.6797571182250977,-0.28969839215278625,-6.54574728012085
-9.6222963333129883,-1.4652514457702637,-7.2735848426818848
-9.6534214019775391,-0.58897364139556885,-6.98628044128418
-10.271124839782715,0.50038814544677734,-6.2488665580749512
-9.5648355484008789,0.72304892539978027,-5.70777702331543
-8.5209636688232422,0.014365210197865963,-5.60722017288208
-8.2887258529663086,-0.083797059953212738,-5.236119270324707
-9.208099365234375,0.19153612852096558,-4.9655742645263672
-10.323798179626465,-0.0047884033992886543,-4.8410758972167969
-10.757147789001465,-0.38307225704193115,-4.4939165115356445
-11.063606262207031,-0.790086567401886,-4.1323919296264648
-11.674127578735352,-1.1252747774124146,-3.931279182434082
-12.768278121948242,-1.0462661981582642,-3.5434184074401855
-14.228740692138672,-0.72544312477111816,-3.2609026432037354
-13.907917976379395,-0.21547815203666687,-3.3399114608764648
-13.113042831420898,0.12210428714752197,-2.9783868789672852
-11.405977249145508,0.17477671802043915,-1.4844050407409668
-8.31985092163086,0.0454898327589035,0.6703764796257019
-6.3063273429870605,-0.63925182819366455,2.5474305152893066
-5.51624059677124,-0.871489405632019,3.6320040225982666
-6.5840544700622559,-0.67277067899703979,3.9264907836914062
-8.7747488021850586,-0.33997663855552673,3.5482068061828613
-10.333374977111816,-0.43335050344467163,2.7557260990142822
-10.814609527587891,0.028730420395731926,2.3965959548950195
-10.201693534851074,0.31603461503982544,2.7533318996429443
-9.1697921752929688,0.2082955539226532,3.1771056652069092
-8.26478385925293,0.19632454216480255,3.3854012489318848
-7.7643961906433105,0.12210428714752197,3.490746021270752
-7.754819393157959,-0.16041150689125061,3.8738183975219727
-7.9702973365783691,-0.17477671802043915,4.4412441253662109
-8.20492935180664,0.10534487664699554,4.4412441253662109
-8.3701295852661133,-0.031124621629714966,4.2114009857177734
-8.525752067565918,-0.3926490843296051,4.0916905403137207
-8.5616655349731445,-0.74459671974182129,4.084507942199707
-8.5449056625366211,-0.90021985769271851,4.1108441352844238
-8.5616655349731445,-0.70868372917175293,4.1946415901184082
-8.6143379211425781,-0.48841714859008789,4.2592849731445312
-8.6813755035400391,-0.43335050344467163,4.0916905403137207
-8.9591026306152344,-0.545877993106842,3.84269380569458
-9.26795482635498,-0.608127236366272,3.7493197917938232
-9.2488012313842773,-0.51714754104614258,3.8810009956359863
-8.7292594909667969,-0.24181437492370605,4.37420654296875
-8.4347724914550781,0.0047884033992886543,4.7189717292785645
-8.4251956939697266,-0.12689268589019775,4.9416322708129883
-8.4826564788818359,-0.27533319592475891,4.8961424827575684
-8.458714485168457,-0.42377370595932007,4.707000732421875
-8.5377235412597656,-0.26096799969673157,4.51067590713501
-8.5592708587646484,0.043095629662275314,4.4077253341674805
-8.5784244537353516,0.23942017555236816,4.37420654296875
-8.6837692260742188,0.11252748221158981,4.2114009857177734
-8.8824882507324219,-0.28730419278144836,4.1347861289978027
-9.1219081878662109,-0.53869539499282837,4.0677485466003418
-9.081207275390625,-0.60333883762359619,4.151545524597168
-8.8609409332275391,-0.55784898996353149,4.2999863624572754
-8.5616655349731445,-0.50996494293212891,4.46518611907959
-8.56645393371582,-0.42377370595932007,4.6184148788452148
-8.60236644744873,-0.37588965892791748,4.5753192901611328
-8.7101058959960938,-0.45489832758903503,4.570530891418457
-8.81784439086914,-0.47644615173339844,4.6232032775878906
-8.7627782821655273,-0.41180267930030823,4.6423568725585938
-8.5880012512207031,-0.36152446269989014,4.69024133682251
