-9.86650562286377,-0.11971008777618408,-0.41898530721664429
-9.5935659408569336,-0.23463176190853119,-0.17956513166427612
-9.1889457702636719,-0.18914192914962769,0.13168109953403473
-9.0476884841918945,-0.32082301378250122,0.35913026332855225
-9.0836009979248047,-0.38546648621559143,0.38786068558692932
-9.3014736175537109,-0.39983168244361877,0.17477671802043915
-9.6127195358276367,-0.29209262132644653,0.038307227194309235
-9.5456819534301758,-0.15322890877723694,-0.0023942016996443272
-9.4451255798339844,-0.086191259324550629,-0.0047884033992886543
-9.4427318572998047,-0.22266076505184174,0.040701430290937424
-9.4906158447265625,-0.22984336316585541,-0.10534487664699554
-9.524134635925293,-0.29448682069778442,-0.086191259324550629
-9.4642791748046875,-0.31124621629714966,-0.052672438323497772
-9.430760383605957,-0.22266076505184174,-0.11013327538967133
-9.3469638824462891,-0.22026655077934265,-0.16759411990642548
-9.23443603515625,-0.31364041566848755,-0.17717093229293823
-9.2440128326416016,-0.33039984107017517,-0.28490999341011047
-9.4211835861206055,-0.304063618183136,-0.38786068558692932
-9.6246910095214844,-0.24181437492370605,-0.37588965892791748
-9.4642791748046875,-0.25378537178039551,-0.30645781755447388
-9.2607717514038086,-0.28012159466743469,-0.32800564169883728
-9.2895021438598633,-0.35913026332855225,-0.25857377052307129
-9.50737476348877,-0.28012159466743469,-0.29209262132644653
-9.5121631622314453,-0.2322375625371933,-0.395043283700943
-9.17936897277832,-0.21308395266532898,-0.50996494293212891
-9.011775016784668,-0.2082955539226532,-0.75417351722717285
-9.08838939666748,-0.27054479718208313,-0.828393816947937
-9.2583780288696289,-0.36152446269989014,-0.7661445140838623
-9.3685111999511719,-0.33279404044151306,-0.7876923680305481
-9.2272529602050781,-0.16041150689125061,-0.85951840877532959
-9.1362733840942383,-0.07900865375995636,-0.77093297243118286
-9.0644474029541016,-0.0454898327589035,-0.507570743560791
-8.8274221420288086,-0.17238251864910126,-0.48362874984741211
-8.53532886505127,-0.304063618183136,-0.42137950658798218
-8.5592708587646484,-0.2322375625371933,-0.5817909836769104
-9.02135181427002,-0.25857377052307129,-0.74699091911315918
-9.387664794921875,-0.42137950658798218,-1.05105459690094
-9.457097053527832,-0.53869539499282837,-1.3599065542221069
-9.6989107131958,-0.38546648621559143,-1.5705963373184204
-9.8210153579711914,0.090979665517807,-1.6256629228591919
-9.4355487823486328,0.38786068558692932,-1.7022774219512939
-8.7316532135009766,0.37588965892791748,-1.8100165128707886
