-7.9894509315490723,-4.1659107208251953,2.4588451385498047
-8.0588827133178711,-4.2353429794311523,2.6455929279327393
-8.10437297821045,-4.2712559700012207,2.6384103298187256
-8.1881694793701172,-4.1252093315124512,2.7916390895843506
-8.3246393203735352,-3.9408559799194336,3.3399114608764648
-8.5185699462890625,-3.845088005065918,3.2321722507476807
-8.4874448776245117,-3.7565023899078369,3.0430302619934082
-8.20732307434082,-3.6918590068817139,2.75812029838562
-8.29590892791748,-3.5913026332855225,2.9879636764526367
-8.611943244934082,-3.5003228187561035,3.49314022064209
-8.8202390670776367,-3.6415808200836182,3.4069490432739258
-8.5640592575073242,-3.8857893943786621,2.9568390846252441
-8.0852193832397461,-3.9839515686035156,2.5498247146606445
-8.0517005920410156,-3.9719805717468262,2.7676970958709717
-8.6646156311035156,-3.8977603912353516,3.40216064453125
-8.9830446243286133,-3.8139634132385254,3.6104562282562256
-8.5808191299438477,-3.7445313930511475,2.9448680877685547
-8.22887134552002,-3.4500446319580078,2.6910827159881592
-8.2576017379760742,-3.4380736351013184,2.8993782997131348
-8.6813755035400391,-3.4261026382446289,3.4548330307006836
-8.7986907958984375,-3.4596214294433594,3.4715924263000488
-8.42040729522705,-3.3925838470458984,3.0909144878387451
-8.1857757568359375,-3.3399114608764648,2.937685489654541
-8.6191263198852539,-3.28963303565979,3.3662476539611816
-8.9088249206542969,-3.512293815612793,3.3877954483032227
-8.8010854721069336,-3.6727054119110107,3.2273838520050049
-8.7196826934814453,-3.6607344150543213,3.07415509223938
-8.5137815475463867,-3.60566782951355,2.9544448852539062
-8.5425119400024414,-3.5146880149841309,3.0765492916107178
-8.7196826934814453,-3.5218706130981445,3.0885202884674072
-8.6502504348754883,-3.5984852313995361,2.9664158821105957
-8.47786808013916,-3.44765043258667,3.1483752727508545
-8.5305404663085938,-3.4572272300720215,3.2058360576629639
-8.8322105407714844,-3.4859576225280762,3.3327288627624512
-8.7962970733642578,-3.4644098281860352,2.9975404739379883
-8.3461875915527344,-3.3949780464172363,2.6743233203887939
-8.4180135726928711,-3.4739866256713867,2.6862943172454834
-8.7603836059570312,-3.5721490383148193,2.9975404739379883
-8.96149730682373,-3.7373487949371338,2.894589900970459
-8.6502504348754883,-3.7181951999664307,2.6862943172454834
-8.3557643890380859,-3.6296098232269287,2.4684219360351562
-8.5018100738525391,-3.6248214244842529,2.7317841053009033
-8.7268648147583,-3.6415808200836182,2.9855694770812988
-8.7029228210449219,-3.7900211811065674,2.7772738933563232
-8.62391471862793,-3.7612907886505127,2.6551697254180908
-8.5425119400024414,-3.7062242031097412,2.5019407272338867
-8.6287031173706055,-3.7493197917938232,2.5426421165466309
-8.7244710922241211,-3.7277719974517822,2.6048915386199951
-8.6765871047973633,-3.7445313930511475,2.5378537178039551
-8.71489429473877,-3.6296098232269287,2.5953147411346436
-8.4635028839111328,-3.5913026332855225,2.4157495498657227
-8.3797063827514648,-3.5673606395721436,2.2984335422515869
