-8.4228019714355469,-1.6855180263519287,-1.9752163887023926
-8.9567089080810547,-1.7070658206939697,-1.9632453918457031
-8.8633346557617188,-1.4269442558288574,-1.7118542194366455
-8.6071548461914062,-1.1779472827911377,-1.3479355573654175
-8.5568771362304688,-0.94810384511947632,-0.94331544637680054
-8.5736360549926758,-0.83797061443328857,-0.63206923007965088
-8.59997272491455,-0.768538773059845,-0.47405192255973816
-8.8010854721069336,-0.62488663196563721,-0.43813890218734741
-9.0021982192993164,-0.32561144232749939,-0.65840548276901245
-9.08838939666748,-0.19153612852096558,-1.036689281463623
-9.2895021438598633,-0.059855043888092041,-0.993593692779541
-9.5600471496582031,0.088585466146469116,-0.63446342945098877
-9.4355487823486328,-0.095768064260482788,-0.48841714859008789
-9.2799253463745117,-0.14844051003456116,-0.36870706081390381
-9.1602153778076172,0.090979665517807,-0.27533319592475891
-9.1841573715209961,0.33758243918418884,-0.42137950658798218
-9.3302040100097656,0.363918662071228,-0.61291563510894775
-9.5337114334106445,0.052672438323497772,-0.53869539499282837
-9.5792007446289062,-0.47644615173339844,-0.32800564169883728
-9.41400146484375,-1.015141487121582,-0.016759412363171577
-9.2799253463745117,-1.1875240802764893,0.15083470940589905
-9.2200708389282227,-1.0630255937576294,0.22744916379451752
-9.1673984527587891,-0.77811557054519653,0.45489832758903503
-9.05247688293457,-0.58897364139556885,0.49320554733276367
-9.1290912628173828,-0.57700258493423462,0.3711012601852417
-9.3828763961792,-0.63446342945098877,0.0454898327589035
-9.583989143371582,-0.5123591423034668,-0.22984336316585541
-9.6342678070068359,-0.42377370595932007,-0.16280572116374969
-9.5576534271240234,-0.40222588181495667,-0.1149216815829277
-9.4235782623291016,-0.51954174041748047,-0.0694318488240242
-9.4786443710327148,-0.6009446382522583,0
-9.5217399597167969,-0.68474167585372925,0.0071826050989329815
-9.41639518737793,-0.72304892539978027,0.055066637694835663
-9.4092130661010742,-0.68474167585372925,0.0454898327589035
-9.3685111999511719,-0.56024318933486938,0.07900865375995636
-9.3469638824462891,-0.50517654418945312,-0.0694318488240242
-9.3685111999511719,-0.55066639184951782,-0.12928688526153564
-9.3972415924072266,-0.55306059122085571,-0.16519992053508759
-9.457097053527832,-0.54348379373550415,-0.12689268589019775
-9.4762506484985352,-0.55066639184951782,-0.047884032130241394
-9.2823200225830078,-0.5554547905921936,0.050278235226869583
-9.0955724716186523,-0.59136784076690674,0.098162271082401276
-9.1673984527587891,-0.54827219247817993,0.035913024097681046
-9.47146224975586,-0.47884035110473633,0.031124621629714966
-9.6270847320556641,-0.45968672633171082,-0.074220255017280579
-9.6007490158081055,-0.5554547905921936,-0.11971008777618408
-9.5887775421142578,-0.629675030708313,-0.090979665517807
-9.5408935546875,-0.586579442024231,0.031124621629714966
-9.4331550598144531,-0.50517654418945312,0.090979665517807
-9.2895021438598633,-0.47165772318840027,0.083797059953212738
-9.44991397857666,-0.55784898996353149,-0.031124621629714966
-9.7851018905639648,-0.75417351722717285,-0.22266076505184174
-9.7994670867919922,-0.7422025203704834,-0.38546648621559143
-9.583989143371582,-0.57460838556289673,-0.47644615173339844
-9.3014736175537109,-0.49081134796142578,-0.57700258493423462
-9.1841573715209961,-0.42137950658798218,-0.65361708402633667
-9.3182334899902344,-0.36631286144256592,-0.70389527082443237
-9.3349924087524414,-0.34237083792686462,-0.80205756425857544
-9.2200708389282227,-0.35194763541221619,-0.82599955797195435
-9.0452938079833984,-0.32800564169883728,-0.77332717180252075
-8.7460184097290039,-0.26575639843940735,-0.6272808313369751
-8.4108304977417,-0.3016694188117981,-0.38786068558692932
-8.0971899032592773,-0.33279404044151306,-0.39983168244361877
-7.886500358581543,-0.40940847992897034,-0.62488663196563721
-7.575253963470459,-0.38307225704193115,-0.78290396928787231
-7.0916252136230469,-0.272938996553421,-0.77093297243118286
