0.39025488495826721,9.50737476348877,3.313575267791748
0.3711012601852417,9.5456819534301758,3.3303346633911133
0.41898530721664429,9.6007490158081055,3.3255462646484375
0.39025488495826721,9.6055374145507812,3.337517261505127
0.39983168244361877,9.6222963333129883,3.3662476539611816
0.32561144232749939,9.59835433959961,3.3327288627624512
0.34715923666954041,9.5456819534301758,3.2609026432037354
0.3495534360408783,9.524134635925293,3.2297780513763428
0.38067805767059326,9.5432882308959961,3.2609026432037354
0.38786068558692932,9.5528650283813477,3.2345664501190186
0.40462008118629456,9.5121631622314453,3.1938650608062744
0.44292730093002319,9.5217399597167969,3.2202012538909912
0.4405331015586853,9.53849983215332,3.2130186557769775
0.44532153010368347,9.524134635925293,3.268085241317749
0.3711012601852417,9.4930095672607422,3.3087866306304932
0.38546648621559143,9.5169515609741211,3.2632968425750732
0.37349545955657959,9.4906158447265625,3.2992098331451416
0.42616790533065796,9.5552587509155273,3.3327288627624512
0.40222588181495667,9.5456819534301758,3.3016040325164795
0.46208092570304871,9.5145578384399414,3.313575267791748
0.44771572947502136,9.5121631622314453,3.2920272350311279
0.41180267930030823,9.5169515609741211,3.359065055847168
0.33518823981285095,9.524134635925293,3.3542766571044922
0.38786068558692932,9.5289230346679688,3.3231520652770996
0.48602294921875,9.5696239471435547,3.24414324760437
0.49799394607543945,9.6390562057495117,3.1747114658355713
0.56024318933486938,9.7922849655151367,3.1172506809234619
0.59376204013824463,9.8210153579711914,3.0669724941253662
0.66319388151168823,9.873687744140625,2.9448680877685547
0.67755907773971558,9.9886093139648438,2.8467059135437012
0.78050976991653442,10.170568466186523,2.8131868839263916
0.8307880163192749,10.42195987701416,2.873042106628418
0.80205756425857544,10.560823440551758,2.9305028915405273
0.74938511848449707,10.493785858154297,3.0238766670227051
0.80205756425857544,10.295066833496094,2.9640216827392578
0.871489405632019,10.02691650390625,2.8107926845550537
0.80205756425857544,9.6845455169677734,2.7269957065582275
0.6967126727104187,9.5121631622314453,2.6647465229034424
0.61052143573760986,9.3780879974365234,2.5713725090026855
0.61530983448028564,9.2559833526611328,2.5498247146606445
0.730231523513794,9.2440128326416016,2.3894133567810059
0.569819986820221,9.0716304779052734,2.4109611511230469
1.1061211824417114,8.8082675933837891,2.1332337856292725
1.6855180263519287,8.1905641555786133,1.9680337905883789
1.9105730056762695,7.4699091911315918,1.1659762859344482
1.37906014919281,6.09324312210083,1.6855180263519287
0.58897364139556885,5.2049946784973145,2.1452047824859619
-0.095768064260482788,5.2840032577514648,3.7038300037384033
-0.74699091911315918,10.182539939880371,4.8099513053894043
4.4412441253662109,12.143390655517578,3.4356794357299805
2.7653028964996338,11.999738693237305,6.0190229415893555
1.9177556037902832,13.0914945602417,5.0326118469238281
-0.63685762882232666,12.801796913146973,4.6734819412231445
-1.5155296325683594,10.6709566116333,4.838681697845459
-0.32800564169883728,5.4539914131164551,5.8633999824523926
0.32561144232749939,0.076614454388618469,8.0373353958129883
1.6879122257232666,-4.881777286529541,11.197681427001953
-0.96007490158081055,1.1109095811843872,8.4323787689208984
-1.0295066833496094,5.7149596214294434,9.0668420791625977
0.4165911078453064,7.0868368148803711,10.96304988861084
1.1540051698684692,6.3063273429870605,10.840945243835449
1.280897855758667,5.1475334167480469,10.204087257385254
1.1731588840484619,4.2401313781738281,10.735600471496582
1.3311761617660522,3.9480385780334473,10.350133895874023
1.3886369466781616,3.8522706031799316,10.457873344421387
1.1396399736404419,3.8570590019226074,10.862493515014648
0.507570743560791,3.7780501842498779,11.08994197845459
0.055066637694835663,3.337517261505127,11.429919242858887
0.0023942016996443272,3.114856481552124,11.954249382019043
-0.34715923666954041,2.8538885116577148,12.418724060058594
-1.3383587598800659,2.3582887649536133,12.655750274658203
-1.7956513166427612,2.43011474609375,12.816162109375
-2.1308395862579346,2.5450363159179688,12.09550666809082
-2.2242133617401123,2.1859061717987061,11.628637313842773
-1.8459295034408569,2.2026655673980713,11.293449401855469
-1.6735470294952393,1.7477672100067139,11.14500904083252
-1.7286136150360107,1.0558429956436157,10.943896293640137
-1.4508862495422363,0.38786068558692932,11.051634788513184
-0.99119949340820312,-0.038307227194309235,11.121067047119141
-0.81642276048660278,-0.32561144232749939,11.166556358337402
-0.6009446382522583,-0.56024318933486938,11.044452667236328
-0.44532153010368347,-0.59376204013824463,10.855310440063477
-0.2322375625371933,-0.41419690847396851,10.807426452636719
-0.10295066982507706,-0.095768064260482788,11.085153579711914
-0.098162271082401276,0.51475334167480469,11.082759857177734
-0.26096799969673157,0.90979665517807007,11.070788383483887
-0.29927521944046021,0.98641109466552734,11.049241065979004
-0.30645781755447388,0.83797061443328857,10.99896240234375
-0.18914192914962769,0.933738648891449,10.953473091125488
-0.17717093229293823,1.0486603975296021,10.886435508728027
-0.16759411990642548,0.993593692779541,10.836156845092773
-0.17477671802043915,0.849941611289978,10.761936187744141
