-8.3964653015136719,-3.5817258358001709,2.6144683361053467
-8.3342161178588867,-3.3231520652770996,2.6312277317047119
-8.7124996185302734,-3.3997664451599121,2.6791117191314697
-8.8082675933837891,-3.5865142345428467,2.6575639247894287
-8.6215200424194336,-3.6128504276275635,2.365471363067627
-8.4467439651489258,-3.6607344150543213,2.2984335422515869
-8.6717987060546875,-3.6918590068817139,2.4779987335205078
-8.8346042633056641,-3.8091750144958496,2.6862943172454834
-8.83939266204834,-3.8642416000366211,2.7796680927276611
-8.722076416015625,-3.8857893943786621,2.695871114730835
-8.7029228210449219,-3.7995979785919189,2.5594015121459961
-8.4946279525756836,-3.6822822093963623,2.6312277317047119
-8.5544824600219727,-3.4883518218994141,2.873042106628418
-8.6502504348754883,-3.4356794357299805,2.959233283996582
-8.6430683135986328,-3.4811692237854004,2.8131868839263916
-8.47786808013916,-3.6391866207122803,2.6360161304473877
-8.5712423324584961,-3.6798880100250244,2.7557260990142822
-8.6622219085693359,-3.6559460163116455,2.8203697204589844
-8.5880012512207031,-3.6631286144256592,2.8347349166870117
-8.5760307312011719,-3.6846764087677,2.782062292098999
-8.6502504348754883,-3.6415808200836182,2.8610711097717285
-8.611943244934082,-3.490746021270752,2.9759926795959473
-8.5927896499633789,-3.4859576225280762,3.0454244613647461
-8.6478567123413086,-3.557783842086792,2.9017724990844727
-8.5305404663085938,-3.6535518169403076,2.8682537078857422
-8.6334915161132812,-3.5170822143554688,3.0454244613647461
-8.6670103073120117,-3.5697548389434814,2.9903578758239746
-8.6047611236572266,-3.5170822143554688,2.9017724990844727
-8.5185699462890625,-3.5290532112121582,2.7533318996429443
-8.5377235412597656,-3.5266590118408203,2.9113492965698242
-8.65982723236084,-3.4955344200134277,3.1340100765228271
-8.62630844116211,-3.4189200401306152,3.136404275894165
-8.5018100738525391,-3.3925838470458984,3.0023288726806641
-8.5018100738525391,-3.4548330307006836,3.0095114707946777
-8.6550388336181641,-3.5218706130981445,3.1052796840667725
-8.6670103073120117,-3.5170822143554688,3.0382418632507324
-8.638279914855957,-3.5075054168701172,2.9424738883972168
-8.6957406997680664,-3.4787750244140625,2.9185318946838379
-8.5927896499633789,-3.4500446319580078,2.8419175148010254
