1.3192051649093628,9.6606035232543945,2.5809495449066162
1.4460978507995605,9.7707366943359375,2.7964274883270264
1.3527239561080933,9.9311485290527344,2.9257144927978516
1.2952631711959839,9.8928413391113281,2.9688100814819336
1.0319008827209473,9.6079311370849609,2.9041666984558105
0.82360535860061646,9.41639518737793,2.8347349166870117
0.76135611534118652,9.4666738510131836,2.82515811920166
0.78050976991653442,9.5408935546875,2.8754363059997559
0.89782565832138062,9.5696239471435547,2.8155810832977295
0.98401689529418945,9.6246910095214844,2.851494312286377
1.0965443849563599,9.7252473831176758,2.9185318946838379
1.0486603975296021,9.8712940216064453,2.96162748336792
1.1683704853057861,10.199298858642578,2.8778305053710938
1.1348515748977661,10.465055465698242,2.8778305053710938
1.2473790645599365,10.563218116760254,2.8610711097717285
1.2569558620452881,10.122684478759766,3.0645780563354492
1.0271124839782715,9.8162269592285156,2.8754363059997559
1.0199298858642578,9.5480766296386719,2.8682537078857422
1.1085153818130493,9.524134635925293,2.7964274883270264
1.1444283723831177,9.50498104095459,2.7150247097015381
1.1228805780410767,9.53849983215332,2.6767175197601318
1.2210428714752197,9.720458984375,2.7557260990142822
1.2785036563873291,9.8186216354370117,2.8227639198303223
1.2617442607879639,9.84495735168457,2.75812029838562
1.3192051649093628,9.7515830993652344,2.6862943172454834
1.3694833517074585,9.75397777557373,2.628833532333374
1.3455413579940796,9.6055374145507812,2.4827871322631836
1.4963760375976562,9.2224645614624023,2.365471363067627
1.4891934394836426,8.4970216751098633,1.944091796875
1.3503297567367554,7.5800423622131348,1.6112977266311646
1.2665326595306396,6.5553240776062012,2.1284453868865967
1.1947066783905029,5.9591679573059082,2.7317841053009033
1.3120225667953491,5.4587798118591309,3.0382418632507324
0.51954174041748047,6.7109475135803223,4.4292731285095215
-0.12689268589019775,8.6191263198852539,4.5585598945617676
3.9935283660888672,8.8824882507324219,3.4141316413879395
2.7964274883270264,8.971074104309082,5.1283798217773438
-0.41419690847396851,9.5911722183227539,4.8027687072753906
-0.73501992225646973,10.211270332336426,4.5753192901611328
-0.34476503729820251,8.7747488021850586,6.53377628326416
-1.1611877679824829,8.0971899032592773,6.6917939186096191
-0.933738648891449,5.832275390625,7.4938511848449707
-0.31842881441116333,4.1276035308837891,8.7867202758789062
-0.45010992884635925,3.7349545955657959,9.6246910095214844
-0.46208092570304871,4.1204209327697754,8.51138687133789
-0.45729252696037292,4.0390181541442871,10.127472877502441
-1.6855180263519287,4.6255974769592285,11.257535934448242
-2.7365725040435791,5.2289366722106934,11.781867027282715
-2.209848165512085,4.5681366920471191,10.958261489868164
-1.1204863786697388,3.8833951950073242,10.821791648864746
-1.259350061416626,3.5673606395721436,11.367670059204102
-2.164358377456665,3.5266590118408203,11.97100830078125
-2.980781078338623,3.600879430770874,12.780248641967773
-3.3063924312591553,3.6583402156829834,12.878411293029785
-3.0980970859527588,3.6296098232269287,11.590330123901367
-3.2106244564056396,3.0861260890960693,10.771512985229492
-3.2489316463470459,2.5450363159179688,10.90558910369873
-2.8323407173156738,2.3535003662109375,10.654197692871094
-2.7485435009002686,2.2840683460235596,10.271124839782715
-2.7246015071868896,1.5610195398330688,10.742782592773438
-2.7006595134735107,1.1659762859344482,10.982203483581543
-2.3965959548950195,0.75896191596984863,11.202469825744629
-2.3151929378509521,0.59376204013824463,11.21204662322998
-1.965639591217041,0.46686932444572449,10.828974723815918
-1.7429788112640381,0.25378537178039551,10.697293281555176
-1.7693150043487549,-0.071826048195362091,10.78587818145752
-1.5969325304031372,0.0454898327589035,10.594342231750488
-1.6879122257232666,0.31603461503982544,10.620678901672363
-1.6950948238372803,0.90500825643539429,10.508151054382324
-1.6328455209732056,1.4197616577148438,10.338163375854492
-1.6424223184585571,1.644816517829895,10.47942066192627
