-8.219294548034668,-4.106055736541748,2.473210334777832
-8.38688850402832,-4.0485949516296387,2.7078421115875244
-8.78432559967041,-3.7732617855072021,2.0015525817871094
-8.6287031173706055,-4.352658748626709,1.1971008777618408
-8.5640592575073242,-3.7972037792205811,1.8028339147567749
-8.039729118347168,-2.9352912902832031,2.4133553504943848
-7.5968017578125,-2.9568390846252441,3.4189200401306152
-8.3030910491943359,-3.1052796840667725,3.8307228088378906
-9.1841573715209961,-3.4500446319580078,2.7078421115875244
-9.1410617828369141,-4.4915223121643066,1.7932571172714233
-9.4810390472412109,-4.462791919708252,1.9991583824157715
-9.3062620162963867,-4.1754879951477051,2.9185318946838379
-9.081207275390625,-4.0102877616882324,3.56017804145813
-8.705317497253418,-3.8307228088378906,2.9735984802246094
-8.11634349822998,-3.9264907836914062,2.2673089504241943
-7.8601641654968262,-3.9288849830627441,2.209848165512085
-8.1785926818847656,-3.6535518169403076,2.6144683361053467
-8.4946279525756836,-3.3925838470458984,3.0382418632507324
-8.4108304977417,-3.268085241317749,3.3710360527038574
-8.3940715789794922,-3.4356794357299805,3.0621838569641113
-8.5927896499633789,-3.7421371936798096,2.585737943649292
-8.8274221420288086,-4.1180267333984375,2.4253263473510742
-8.9255838394165039,-4.0797195434570312,2.6384103298187256
-8.6957406997680664,-3.9552211761474609,2.561795711517334
-8.4275903701782227,-3.931279182434082,2.4205379486083984
-8.5185699462890625,-3.73016619682312,2.6360161304473877
-8.6095495223999023,-3.5314474105834961,2.7629086971282959
-8.6167316436767578,-3.337517261505127,2.9185318946838379
-8.5185699462890625,-3.3518824577331543,2.760514497756958
-8.4635028839111328,-3.6272156238555908,2.3151929378509521
-8.6310968399047852,-3.7948095798492432,2.2768857479095459
-8.7555952072143555,-3.9121255874633789,2.3726539611816406
-8.8130559921264648,-3.9624037742614746,2.4612393379211426
-8.6550388336181641,-3.9432501792907715,2.3750481605529785
-8.4946279525756836,-3.8019924163818359,2.2792799472808838
-8.56884765625,-3.5984852313995361,2.4253263473510742
-8.765172004699707,-3.5242648124694824,2.6479871273040771
-8.7555952072143555,-3.557783842086792,2.6455929279327393
-8.5880012512207031,-3.5649664402008057,2.5570073127746582
-8.5425119400024414,-3.6200330257415771,2.5115175247192383
-8.6694040298461914,-3.7660791873931885,2.3151929378509521
-8.7986907958984375,-3.8642416000366211,2.3582887649536133
-8.8154506683349609,-3.8594532012939453,2.4420857429504395
-8.75080680847168,-3.8331170082092285,2.3702597618103027
-8.6143379211425781,-3.7229835987091064,2.1595699787139893
-8.6191263198852539,-3.7158010005950928,2.0278887748718262
-8.7699604034423828,-3.8043866157531738,2.0398597717285156
-8.901641845703125,-3.9480385780334473,1.987187385559082
-8.8489694595336914,-3.9719805717468262,1.9321208000183105
-8.5161752700805664,-3.9193081855773926,1.821987509727478
-8.3102741241455078,-3.8474822044372559,1.7645266056060791
-8.5473003387451172,-3.909731388092041,1.9512743949890137
-8.87291145324707,-4.0390181541442871,1.9943699836730957
-8.8298158645629883,-4.2521023750305176,2.2361843585968018
-8.3653411865234375,-4.2066125869750977,2.6144683361053467
-8.2168998718261719,-3.8738183975219727,2.1164743900299072
-8.0517005920410156,-3.8738183975219727,1.5993267297744751
-8.08043098449707,-4.2736501693725586,3.0454244613647461
-7.7835497856140137,-3.689464807510376,3.1627404689788818
-8.1115550994873047,-3.0334534645080566,2.7485435009002686
-8.13789176940918,-3.2225954532623291,2.31758713722229
-8.10437297821045,-3.976768970489502,2.5091233253479004
-7.9319901466369629,-4.438849925994873,3.4644098281860352
-7.7835497856140137,-4.05817174911499,4.5633482933044434
-7.4196310043334961,-3.7445313930511475,3.9384617805480957
-7.5297641754150391,-3.6655228137969971,3.6535518169403076
-8.0708541870117188,-3.1292216777801514,3.5003228187561035
-8.6430683135986328,-2.7892448902130127,4.1228151321411133
-7.9343843460083008,-3.4189200401306152,4.3837833404541016
-8.2216882705688477,-4.2305545806884766,5.2911858558654785
-7.9894509315490723,-4.1539397239685059,4.6327800750732422
-6.9814920425415039,-4.1635165214538574,3.754108190536499
-5.9088897705078125,-4.1587281227111816,5.2768206596374512
-5.4731450080871582,-3.3877954483032227,6.31829833984375
-5.4228668212890625,-3.0023288726806641,6.1028199195861816
-5.0948610305786133,-2.4181437492370605,6.3997011184692383
-5.6120085716247559,-1.4413094520568848,7.33583402633667
-5.7987565994262695,-1.4604630470275879,7.0150108337402344
-5.7460842132568359,-2.0518307685852051,7.7404541969299316
-5.657498836517334,-3.07415509223938,8.6454620361328125
-5.52821159362793,-3.1292216777801514,8.4826564788818359
-5.564124584197998,-2.8586769104003906,6.8617820739746094
-5.6191911697387695,-3.4356794357299805,7.5800423622131348
-5.7293248176574707,-3.7828385829925537,8.7795372009277344
-6.2632317543029785,-3.2800562381744385,9.2655601501464844
-5.5353941917419434,-2.8826189041137695,8.5209636688232422
-4.41969633102417,-3.2632968425750732,9.0788125991821289
-4.5130701065063477,-3.2609026432037354,9.5265283584594727
-4.948814868927002,-2.82515811920166,9.8593225479125977
-4.5250411033630371,-2.3942017555236816,9.6055374145507812
-3.7253777980804443,-2.6815059185028076,9.4810390472412109
-3.7828385829925537,-2.6455929279327393,10.079588890075684
-4.2951979637146,-2.3343467712402344,10.900800704956055
-3.7493197917938232,-2.4205379486083984,10.342951774597168
-3.4332852363586426,-2.5139117240905762,9.8066501617431641
-3.3949780464172363,-1.8483237028121948,10.366893768310547
-3.1699230670928955,-1.403002142906189,10.63743782043457
