-9.1578216552734375,0.10534487664699554,0.062249243259429932
-9.3469638824462891,0.16280572116374969,0.038307227194309235
-9.3900594711303711,-0.11013327538967133,0.07900865375995636
-9.208099365234375,-0.37828385829925537,0.16041150689125061
-9.1027545928955078,-0.706289529800415,0.059855043888092041
-9.2751369476318359,-0.67995327711105347,0.0047884033992886543
-9.50498104095459,-0.66079968214035034,-0.23702596127986908
-9.6438446044921875,-0.64882868528366089,-0.34715923666954041
-9.7276411056518555,-0.57939678430557251,-0.12689268589019775
-9.50498104095459,-0.42377370595932007,-0.057460840791463852
-9.0333232879638672,-0.33518823981285095,0.2777273952960968
-8.901641845703125,-0.48602294921875,0.75417351722717285
-9.14345645904541,-0.52193599939346313,0.81642276048660278
-9.6055374145507812,-0.37588965892791748,0.57460838556289673
-9.8401689529418945,-0.20590133965015411,0.43813890218734741
-9.59835433959961,-0.090979665517807,0.71107792854309082
-9.29189682006836,-0.090979665517807,0.933738648891449
-9.191340446472168,-0.07900865375995636,0.90979665517807007
-9.2488012313842773,-0.0071826050989329815,0.81402856111526489
-9.4786443710327148,-0.10534487664699554,0.6967126727104187
-9.66299819946289,-0.28969839215278625,0.57939678430557251
-9.72285270690918,-0.45729252696037292,0.52672439813613892
-9.5193462371826172,-0.52911859750747681,0.48602294921875
-9.2966852188110352,-0.46686932444572449,0.42616790533065796
-9.2655601501464844,-0.54348379373550415,0.41898530721664429
-9.41400146484375,-0.608127236366272,0.15322890877723694
-9.5504703521728516,-0.52911859750747681,-0.038307227194309235
-9.5193462371826172,-0.395043283700943,-0.0023942016996443272
-9.3493576049804688,-0.16519992053508759,0.040701430290937424
-9.2152824401855469,-0.15083470940589905,0.0071826050989329815
-9.10993766784668,-0.19632454216480255,-0.07900865375995636
-9.1051492691040039,-0.16280572116374969,-0.21308395266532898
-9.1362733840942383,-0.29688102006912231,-0.38307225704193115
-9.0620536804199219,-0.48123455047607422,-0.30885201692581177
-9.0093812942504883,-0.44771572947502136,-0.14365209639072418
-8.7436246871948242,-0.37349545955657959,-0.043095629662275314
-8.5784244537353516,-0.28012159466743469,-0.22744916379451752
-8.3246393203735352,-0.17238251864910126,-0.54348379373550415
-8.1331033706665039,0.0047884033992886543,-0.79487496614456177
-7.9894509315490723,0.17238251864910126,-1.0127472877502441
-7.6351094245910645,0.023942016065120697,-1.4197616577148438
-7.0700774192810059,-0.021547814831137657,-1.5682021379470825
-6.2440781593322754,0.0023942016996443272,-1.3838485479354858
-5.7939682006835938,-0.12210428714752197,-1.2904747724533081
-5.8705825805664062,-0.48123455047607422,-1.403002142906189
-6.4164605140686035,-0.82121115922927856,-1.6041151285171509
-7.5680713653564453,-0.90979665517807007,-2.0278887748718262
-8.7124996185302734,-0.26336219906806946,-2.8969841003417969
-9.4044246673583984,0.48841714859008789,-3.4883518218994141
-9.4092130661010742,0.33279404044151306,-3.622427225112915
-8.75080680847168,0.14604631066322327,-3.3494882583618164
-8.4132251739501953,-0.13407529890537262,-2.3702597618103027
-8.3581581115722656,-0.071826048195362091,-2.1092917919158936
-7.94635534286499,-0.17717093229293823,-1.9416975975036621
-7.3166804313659668,-0.50278234481811523,-1.9943699836730957
-6.6391215324401855,-1.3048399686813354,-1.745373010635376
-6.5194110870361328,-1.9608511924743652,-1.745373010635376
-6.7899560928344727,-1.8195933103561401,-2.5546131134033203
-7.42681360244751,-0.78290396928787231,-3.3758244514465332
-8.38449478149414,-0.26096799969673157,-3.4141316413879395
-9.5408935546875,-0.0095768067985773087,-4.1611223220825195
-10.230423927307129,-0.021547814831137657,-5.2600612640380859
-9.916783332824707,-0.3016694188117981,-5.679046630859375
-9.3732995986938477,-0.73501992225646973,-4.9895162582397461
-8.9519205093383789,-0.19632454216480255,-5.1475334167480469
-9.0237464904785156,1.2210428714752197,-5.3654060363769531
-9.038111686706543,1.1683704853057861,-5.2337250709533691
-8.8776998519897461,0.33039984107017517,-5.4252610206604
-9.3158388137817383,-0.35434186458587646,-5.8873419761657715
-10.160991668701172,-0.55306059122085571,-6.1554927825927734
-10.754754066467285,-0.36870706081390381,-5.8083333969116211
-10.443508148193359,-0.25857377052307129,-5.6239795684814453
-9.7827081680297852,0.47165772318840027,-5.3318872451782227
-9.7755250930786133,1.558625340461731,-5.1140146255493164
-10.017339706420898,1.5705963373184204,-4.8314990997314453
-9.5193462371826172,0.45729252696037292,-4.242525577545166
-8.791508674621582,-0.81642276048660278,-3.7708675861358643
-8.858546257019043,-1.4245500564575195,-3.3351230621337891
-9.5815954208374023,-0.93613284826278687,-3.0909144878387451
-10.340557098388672,-0.31603461503982544,-2.937685489654541
-11.018115997314453,-0.14125789701938629,-2.7246015071868896
-11.678915977478027,-0.32082301378250122,-2.2050597667694092
-11.860875129699707,-0.78529816865921021,-1.8555063009262085
-11.061211585998535,-1.137245774269104,-1.6304513216018677
-10.54645824432373,-1.2665326595306396,-0.88106620311737061
-9.9383316040039062,-1.2066776752471924,-0.083797059953212738
-8.9686794281005859,-0.94331544637680054,0.59136784076690674
-7.8434047698974609,-0.51475334167480469,1.1875240802764893
-7.4124484062194824,-0.29448682069778442,1.6639702320098877
-7.7835497856140137,-0.56503158807754517,1.8555063009262085
-8.705317497253418,-0.85473001003265381,1.7645266056060791
-9.6390562057495117,-0.78529816865921021,1.4508862495422363
-10.383652687072754,-0.37588965892791748,1.3766659498214722
-10.690110206604004,0.16519992053508759,1.0845733880996704
-10.56800651550293,0.18914192914962769,1.3407529592514038
-9.5504703521728516,0.42616790533065796,1.4197616577148438
-8.60236644744873,0.50038814544677734,1.843535304069519
-8.08043098449707,0.29209262132644653,2.296039342880249
-7.9966335296630859,-0.35673606395721436,2.5378537178039551
-8.4228019714355469,-0.95528650283813477,2.4875755310058594
-8.9136133193969727,-1.2042834758758545,2.3439235687255859
-9.3756942749023438,-1.0199298858642578,2.4253263473510742
-9.5337114334106445,-0.73501992225646973,2.5019407272338867
-9.2583780288696289,-0.569819986820221,2.7413609027862549
-9.0069866180419922,-0.54108959436416626,3.1842882633209229
-8.8346042633056641,-0.5554547905921936,3.5386300086975098
-8.7723550796508789,-0.40701428055763245,3.579331636428833
-8.7316532135009766,-0.20111294090747833,3.490746021270752
