-8.3749179840087891,-3.5936968326568604,2.0638017654418945
-7.99184513092041,-4.1347861289978027,1.2952631711959839
-8.17141056060791,-4.084507942199707,1.4915876388549805
-8.4180135726928711,-3.9240965843200684,2.0733785629272461
-8.69334602355957,-3.8211460113525391,3.1052796840667725
-9.1338796615600586,-3.8019924163818359,2.4923639297485352
-8.83699893951416,-4.1395745277404785,1.5562311410903931
-8.4970216751098633,-4.14915132522583,1.479616641998291
-8.53532886505127,-3.8546648025512695,2.1380221843719482
-8.6981344223022461,-3.5027170181274414,2.4229321479797363
-8.6837692260742188,-3.4715924263000488,2.5546131134033203
-8.7723550796508789,-3.6463692188262939,2.3774423599243164
-8.6646156311035156,-3.8762125968933105,2.0590133666992188
-8.525752067565918,-4.0509891510009766,1.7334020137786865
-8.6646156311035156,-4.14915132522583,1.8483237028121948
-8.7891139984130859,-4.1443629264831543,2.1595699787139893
-8.78193187713623,-3.9647979736328125,2.2457611560821533
-8.6310968399047852,-3.9360675811767578,1.9369091987609863
-8.4730796813964844,-3.8474822044372559,1.86508309841156
-8.4036483764648438,-3.7732617855072021,2.099714994430542
-8.6957406997680664,-3.7684733867645264,2.2146365642547607
-8.7747488021850586,-3.8402996063232422,2.4420857429504395
-8.81784439086914,-4.0222587585449219,2.3056161403656006
-8.5425119400024414,-4.0677485466003418,2.1116859912872314
-8.4060420989990234,-3.9600095748901367,2.0638017654418945
-8.5161752700805664,-3.9169139862060547,2.2002713680267334
-8.7077112197875977,-3.9025487899780273,2.3606829643249512
-8.7364416122436523,-3.8019924163818359,2.5043349266052246
-8.6143379211425781,-3.6870706081390381,2.6240451335906982
-8.5568771362304688,-3.6439750194549561,2.5594015121459961
-8.552088737487793,-3.6990416049957275,2.3343467712402344
-8.5784244537353516,-3.7134068012237549,2.4588451385498047
-8.611943244934082,-3.7181951999664307,2.5091233253479004
-8.5640592575073242,-3.6511576175689697,2.6431987285614014
-8.5640592575073242,-3.6320040225982666,2.650381326675415
-8.65982723236084,-3.7588965892791748,2.3056161403656006
-8.71489429473877,-3.9145197868347168,2.1068975925445557
-8.78193187713623,-4.0078935623168945,2.1380221843719482
-8.7340478897094727,-3.9935283660888672,2.1811177730560303
-8.6287031173706055,-3.9217023849487305,2.2002713680267334
-8.5305404663085938,-3.8690299987792969,2.341529369354248
-8.47786808013916,-3.8498764038085938,2.1356279850006104
-8.5832128524780273,-3.8953661918640137,2.008735179901123
-8.6861639022827148,-3.8546648025512695,2.1452047824859619
-8.6981344223022461,-3.8331170082092285,2.2170307636260986
-8.6191263198852539,-3.8522706031799316,2.1930887699127197
-8.6670103073120117,-3.823540210723877,2.2409727573394775
-8.71728801727295,-3.8714241981506348,2.2026655673980713
