-8.485051155090332,-3.1531636714935303,4.2066125869750977
-8.6143379211425781,-3.4404678344726562,3.6415808200836182
-8.5832128524780273,-3.6248214244842529,3.2489316463470459
-8.6550388336181641,-3.7780501842498779,3.1220390796661377
-8.5975780487060547,-3.7612907886505127,3.2345664501190186
-8.51138687133789,-3.7565023899078369,3.1244332790374756
-8.4802627563476562,-3.8570590019226074,3.1387984752655029
-8.4826564788818359,-3.7253777980804443,3.2848446369171143
-8.5496940612792969,-3.5506010055541992,3.181894063949585
-8.5425119400024414,-3.3782186508178711,3.445256233215332
-8.51138687133789,-3.24414324760437,3.6296098232269287
-8.4539260864257812,-3.3327288627624512,3.44765043258667
-8.4251956939697266,-3.4308910369873047,3.2848446369171143
-8.44434928894043,-3.5721490383148193,3.2130186557769775
-8.6215200424194336,-3.7134068012237549,3.1316158771514893
-8.60236644744873,-3.8379054069519043,2.9975404739379883
-8.5568771362304688,-3.7612907886505127,3.3518824577331543
-8.6646156311035156,-3.6176388263702393,3.2968156337738037
-8.5377235412597656,-3.6367924213409424,3.1028854846954346
-8.398859977722168,-3.5242648124694824,3.1962592601776123
-8.5089931488037109,-3.40216064453125,3.3063924312591553
-8.5592708587646484,-3.4141316413879395,2.9759926795959473
-8.485051155090332,-3.4141316413879395,3.0597896575927734
-8.5760307312011719,-3.5146880149841309,3.1172506809234619
-8.678980827331543,-3.7565023899078369,2.9855694770812988
-8.7436246871948242,-3.9480385780334473,2.6791117191314697
-8.7532014846801758,-4.05817174911499,2.365471363067627
-8.5377235412597656,-4.1108441352844238,2.3295583724975586
-8.415618896484375,-3.84269380569458,2.4372973442077637
-8.638279914855957,-3.6272156238555908,2.4923639297485352
-8.5209636688232422,-3.8738183975219727,2.5474305152893066
-8.4874448776245117,-3.909731388092041,2.4660277366638184
-8.31985092163086,-3.952826976776123,1.9369091987609863
-8.1642274856567383,-4.0509891510009766,1.8602946996688843
-8.26478385925293,-4.0390181541442871,2.3032219409942627
-8.4108304977417,-3.8618474006652832,2.296039342880249
-8.2240829467773438,-3.909731388092041,2.164358377456665
-7.9750857353210449,-3.8139634132385254,2.9831752777099609
-7.9391727447509766,-3.224989652633667,4.0150761604309082
-8.0301523208618164,-2.9305028915405273,4.1395745277404785
-8.20492935180664,-3.1771056652069092,3.7684733867645264
-7.85537576675415,-3.490746021270752,2.8898015022277832
-7.8697409629821777,-3.3854012489318848,2.937685489654541
-8.47547435760498,-3.4572272300720215,4.2257661819458008
-8.884882926940918,-4.2353429794311523,4.8291049003601074
