-8.6957406997680664,-3.6631286144256592,1.5490485429763794
-8.8298158645629883,-3.5194764137268066,1.8842366933822632
-8.8824882507324219,-3.4500446319580078,1.9273324012756348
-8.8633346557617188,-3.35667085647583,1.6065093278884888
-8.60236644744873,-3.445256233215332,1.3048399686813354
-8.722076416015625,-3.5362358093261719,1.5705963373184204
-8.9830446243286133,-3.6296098232269287,1.7836803197860718
-9.0093812942504883,-3.689464807510376,1.7597382068634033
-8.8274221420288086,-3.5984852313995361,1.7573440074920654
-8.96149730682373,-3.4644098281860352,1.7142484188079834
-8.8465757369995117,-3.445256233215332,1.678335428237915
-8.791508674621582,-3.3494882583618164,1.8483237028121948
-8.8322105407714844,-3.3183636665344238,2.0374655723571777
-8.8441810607910156,-3.359065055847168,2.032677173614502
-8.83699893951416,-3.4500446319580078,1.8483237028121948
-8.8992481231689453,-3.5697548389434814,1.745373010635376
-8.9112186431884766,-3.5960910320281982,1.8028339147567749
-8.8800945281982422,-3.5434184074401855,1.7932571172714233
-8.8034791946411133,-3.4572272300720215,1.7908629179000854
-8.8202390670776367,-3.423708438873291,1.8171991109848022
-8.791508674621582,-3.3423056602478027,1.86508309841156
-8.7244710922241211,-3.2968156337738037,1.7741034030914307
-8.7268648147583,-3.3183636665344238,1.8052281141281128
-8.884882926940918,-3.3399114608764648,1.9728221893310547
-8.9758625030517578,-3.3901896476745605,1.944091796875
-8.9160070419311523,-3.4165258407592773,1.7717092037200928
-8.7962970733642578,-3.4165258407592773,1.821987509727478
-8.7555952072143555,-3.4045548439025879,1.8339585065841675
-8.7340478897094727,-3.3877954483032227,1.8100165128707886
-8.884882926940918,-3.3686418533325195,1.9464859962463379
-8.9088249206542969,-3.3638534545898438,2.0494365692138672
-8.8250274658203125,-3.3782186508178711,2.0207061767578125
-8.7268648147583,-3.3518824577331543,1.9512743949890137
-8.8441810607910156,-3.3662476539611816,2.0039467811584473
-8.9160070419311523,-3.3734302520751953,2.142810583114624
-8.8298158645629883,-3.3686418533325195,2.1715409755706787
-8.7603836059570312,-3.380612850189209,2.054224967956543
-8.7962970733642578,-3.4045548439025879,2.0733785629272461
-8.7891139984130859,-3.3854012489318848,2.1188685894012451
-8.7962970733642578,-3.3255462646484375,2.274491548538208
-8.8202390670776367,-3.2848446369171143,2.252943754196167
-8.8010854721069336,-3.3039982318878174,2.2218191623687744
-8.7771434783935547,-3.2776620388031006,2.27209734916687
-8.7316532135009766,-3.2656910419464111,2.2673089504241943
-8.7579898834228516,-3.2369606494903564,2.3678655624389648
-8.791508674621582,-3.2920272350311279,2.3223755359649658
-8.8202390670776367,-3.337517261505127,2.252943754196167
-8.8417873382568359,-3.3901896476745605,2.1883003711700439
-8.8441810607910156,-3.359065055847168,2.3104045391082764
-8.7603836059570312,-3.3159694671630859,2.3199813365936279
-8.7603836059570312,-3.3255462646484375,2.2457611560821533
-8.7244710922241211,-3.380612850189209,2.0781669616699219
-8.7364416122436523,-3.3518824577331543,2.0685901641845703
-8.7436246871948242,-3.3159694671630859,2.1978771686553955
-8.8034791946411133,-3.3423056602478027,2.2385785579681396
-8.8034791946411133,-3.40216064453125,2.0829553604125977
-8.78432559967041,-3.5146880149841309,2.0709843635559082
-8.7675666809082031,-3.5075054168701172,2.1140801906585693
-8.7436246871948242,-3.4500446319580078,2.2050597667694092
-8.8920650482177734,-3.3877954483032227,2.252943754196167
-8.9686794281005859,-3.3638534545898438,2.2242133617401123
-8.9543142318725586,-3.359065055847168,2.1260511875152588
-8.9064302444458,-3.3925838470458984,2.03507137298584
-8.8441810607910156,-3.4691982269287109,1.8459295034408569
-8.8082675933837891,-3.4524388313293457,1.6759412288665771
-8.8274221420288086,-3.533841609954834,1.6759412288665771
-8.8681230545043945,-3.6320040225982666,1.5705963373184204
-8.87291145324707,-3.732560396194458,1.4820108413696289
-8.8106622695922852,-3.7062242031097412,1.4053963422775269
-8.6957406997680664,-3.6391866207122803,1.501164436340332
-8.69095230102539,-3.6415808200836182,1.6879122257232666
-8.7795372009277344,-3.7397429943084717,1.6855180263519287
-8.65743350982666,-3.8307228088378906,2.0470423698425293
-8.29830265045166,-3.6942532062530518,2.8395233154296875
-8.7292594909667969,-3.6966474056243896,3.1100680828094482
-9.2990789413452148,-3.7876269817352295,2.9688100814819336
-9.4044246673583984,-3.9600095748901367,1.7070658206939697
-8.89685344696045,-4.5465888977050781,0.61770403385162354
-7.9655089378356934,-4.7477021217346191,1.8028339147567749
-6.7492547035217285,-3.9145197868347168,2.5785553455352783
-5.588066577911377,-3.19865345954895,4.0390181541442871
-5.5832781791687012,-2.5953147411346436,5.2696380615234375
-7.1873936653137207,-2.1978771686553955,6.5960254669189453
-8.4228019714355469,-2.5570073127746582,5.5808839797973633
-8.96389102935791,-3.5769374370574951,3.732560396194458
-9.0572652816772461,-4.49870491027832,2.6910827159881592
-7.8505873680114746,-4.6734819412231445,2.6839001178741455
-7.3454108238220215,-4.4819455146789551,4.3191399574279785
-7.2544312477111816,-4.6279916763305664,5.499481201171875
-7.68538761138916,-4.0940847396850586,6.3901243209838867
-7.41484260559082,-4.2616791725158691,4.4723687171936035
-6.7636198997497559,-4.2401313781738281,4.924872875213623
-6.5529298782348633,-3.8091750144958496,6.2225303649902344
-7.06528902053833,-3.0957028865814209,6.1961941719055176
-7.0605006217956543,-2.6910827159881592,5.6455278396606445
-6.27280855178833,-3.622427225112915,6.4571619033813477
