-6.514622688293457,-3.9719805717468262,2.3582887649536133
-8.0564889907836914,-4.73573112487793,2.7892448902130127
-9.1195144653320312,-4.8003745079040527,2.4444799423217773
-9.4427318572998047,-4.3861775398254395,2.3439235687255859
-9.0357170104980469,-4.0102877616882324,2.5450363159179688
-8.678980827331543,-3.9432501792907715,2.7126305103302
-8.4395608901977539,-3.7900211811065674,2.717418909072876
-8.04691219329834,-3.4380736351013184,2.5091233253479004
-7.8050975799560547,-3.2656910419464111,2.5953147411346436
-8.066065788269043,-3.3039982318878174,2.9496564865112305
-8.152256965637207,-3.5098996162414551,3.3877954483032227
-8.4539260864257812,-3.7636849880218506,3.4787750244140625
-8.8202390670776367,-3.931279182434082,3.337517261505127
-9.2751369476318359,-4.0031051635742188,3.0980970859527588
-9.5696239471435547,-4.2257661819458008,2.2457611560821533
-9.081207275390625,-4.7309427261352539,0.016759412363171577
-8.1139497756958,-4.6255974769592285,0.545877993106842
-7.994239330291748,-3.7924153804779053,2.1787235736846924
-8.236053466796875,-3.0095114707946777,2.7437551021575928
-8.10437297821045,-2.6815059185028076,2.2170307636260986
-8.4802627563476562,-3.1387984752655029,0.96246910095214844
-8.3150625228881836,-3.6367924213409424,1.4772224426269531
-8.4275903701782227,-3.5865142345428467,2.3487119674682617
-8.5377235412597656,-3.466804027557373,2.8491001129150391
-8.7412300109863281,-3.2202012538909912,3.2154128551483154
-9.0141696929931641,-3.0837318897247314,3.2632968425750732
-9.2823200225830078,-3.35667085647583,2.561795711517334
-8.9471321105957031,-3.49314022064209,2.3367409706115723
-8.6358852386474609,-3.5075054168701172,2.3798365592956543
-8.5927896499633789,-3.40216064453125,2.1380221843719482
-8.6167316436767578,-3.3758244514465332,1.7645266056060791
-8.6191263198852539,-3.4189200401306152,2.274491548538208
-8.6502504348754883,-3.4620156288146973,2.82515811920166
-8.75080680847168,-3.5194764137268066,2.9664158821105957
-8.8274221420288086,-3.6727054119110107,2.8443117141723633
-8.9184017181396484,-3.8738183975219727,2.5713725090026855
-8.81784439086914,-3.9264907836914062,2.4444799423217773
-8.6694040298461914,-3.7660791873931885,2.3702597618103027
-8.722076416015625,-3.6343982219696045,2.52109432220459
-8.8633346557617188,-3.6798880100250244,2.5139117240905762
-8.791508674621582,-3.7780501842498779,2.3750481605529785
-8.595184326171875,-3.8522706031799316,2.0374655723571777
-8.3581581115722656,-3.7469255924224854,1.8531121015548706
-8.3246393203735352,-3.5960910320281982,2.1571757793426514
-8.6334915161132812,-3.5194764137268066,2.4181437492370605
-8.7867202758789062,-3.732560396194458,2.2026655673980713
-8.7340478897094727,-4.0294413566589355,1.8052281141281128
-8.8561525344848633,-4.14915132522583,1.6208745241165161
-8.93037223815918,-3.998316764831543,1.7501614093780518
-8.7986907958984375,-3.8402996063232422,1.9919757843017578
-8.7699604034423828,-3.77565598487854,1.9249382019042969
-8.81784439086914,-3.7995979785919189,1.8986018896102905
-8.9423437118530273,-3.7924153804779053,1.8938134908676147
-8.8130559921264648,-3.7780501842498779,1.7549498081207275
-8.5616655349731445,-3.7014358043670654,1.7070658206939697
-8.6287031173706055,-3.6822822093963623,1.8674772977828979
-8.89685344696045,-3.8331170082092285,1.8602946996688843
-8.99740982055664,-3.88818359375,1.6998832225799561
-8.8800945281982422,-3.8307228088378906,1.5658079385757446
-8.9662857055664062,-3.7397429943084717,1.5298948287963867
-8.9782562255859375,-3.7397429943084717,1.5825673341751099
-8.8130559921264648,-3.6583402156829834,1.6136919260025024
-8.5568771362304688,-3.5003228187561035,1.522712230682373
-8.525752067565918,-3.4404678344726562,1.4939818382263184
-8.7484130859375,-3.5625722408294678,1.4867992401123047
-8.944737434387207,-3.7708675861358643,1.5275006294250488
-8.7747488021850586,-3.7014358043670654,1.6615760326385498
-8.5018100738525391,-3.5386300086975098,1.9153614044189453
-8.3821001052856445,-3.6128504276275635,1.9129672050476074
-8.5042047500610352,-3.9121255874633789,1.8148049116134644
-8.71728801727295,-4.02465295791626,1.5658079385757446
-8.638279914855957,-3.9935283660888672,1.2880805730819702
-8.1857757568359375,-3.8402996063232422,1.8076223134994507
-7.5273699760437012,-3.2513258457183838,2.4109611511230469
-6.9000892639160156,-2.6839001178741455,2.1475989818573
-6.8043212890625,-2.894589900970459,2.0254945755004883
-7.4675149917602539,-3.5458126068115234,2.43011474609375
-8.8441810607910156,-3.557783842086792,3.8642416000366211
-9.2416181564331055,-3.1292216777801514,5.3510408401489258
-8.611943244934082,-3.35667085647583,7.2616138458251953
-6.9838862419128418,-5.5018754005432129,5.8274869918823242
-5.3845596313476562,-7.158663272857666,3.711012601852417
-4.3909659385681152,-5.8011507987976074,2.7269957065582275
-4.7309427261352539,-4.20421838760376,4.5418004989624023
-4.8698062896728516,-3.3494882583618164,7.86734676361084
-4.199429988861084,-3.0334534645080566,9.2847137451171875
-4.4340615272521973,-2.4229321479797363,6.75883150100708
-5.3342814445495605,-2.0135235786437988,8.69095230102539
-4.881777286529541,-3.136404275894165,7.8050975799560547
-5.6910176277160645,-3.5865142345428467,7.864952564239502
-5.9902925491333008,-2.7437551021575928,5.6383447647094727
-4.438849925994873,-2.58813214302063,7.7069354057312012
-2.6120741367340088,-3.2178070545196533,8.0924015045166016
-2.3535003662109375,-3.466804027557373,8.0756425857543945
-2.3151929378509521,-3.6487634181976318,7.9535379409790039
-2.4420857429504395,-2.9137434959411621,10.232817649841309
-3.8331170082092285,-2.650381326675415,12.911930084228516
-3.2968156337738037,-0.85951840877532959,10.836156845092773
-2.1739351749420166,-0.92176765203475952,10.620678901672363
-1.745373010635376,-2.980781078338623,9.72285270690918
-2.121262788772583,-5.7700262069702148,10.168174743652344
-2.7054479122161865,-5.7796030044555664,11.219228744506836
