-9.0788125991821289,-4.4915223121643066,0.706289529800415
-8.40843677520752,-4.7596731185913086,-0.56024318933486938
-8.1977462768554688,-4.505887508392334,0.77572137117385864
-9.165003776550293,-4.4053311347961426,1.7118542194366455
-9.8329868316650391,-4.49870491027832,1.9393033981323242
-9.651026725769043,-4.4101195335388184,2.2146365642547607
-8.901641845703125,-3.9384617805480957,2.7940332889556885
-8.3749179840087891,-3.7828385829925537,2.5234885215759277
-8.3964653015136719,-3.9288849830627441,1.9297266006469727
-8.4635028839111328,-4.0749311447143555,1.3263877630233765
-8.3916769027709961,-4.041412353515625,1.2761094570159912
-8.3916769027709961,-3.711012601852417,2.2218191623687744
-8.6550388336181641,-3.6774938106536865,2.5833437442779541
-8.9878330230712891,-3.7086184024810791,2.5570073127746582
-9.1266965866088867,-3.9193081855773926,2.1452047824859619
-8.9662857055664062,-4.1587281227111816,1.7405846118927002
-8.765172004699707,-4.0773253440856934,1.8267759084701538
-8.6334915161132812,-3.9217023849487305,1.9033904075622559
-8.6071548461914062,-3.7732617855072021,2.054224967956543
-8.6167316436767578,-3.6391866207122803,2.1739351749420166
-8.6885576248168945,-3.7014358043670654,2.0254945755004883
-8.6646156311035156,-3.8067808151245117,1.7597382068634033
-8.6430683135986328,-3.7828385829925537,1.6903064250946045
-8.6550388336181641,-3.711012601852417,1.8483237028121948
-8.705317497253418,-3.6966474056243896,2.0231003761291504
-8.71489429473877,-3.6248214244842529,2.1547815799713135
-8.638279914855957,-3.6535518169403076,2.0231003761291504
-8.4658975601196289,-3.7062242031097412,1.8626888990402222
-8.5975780487060547,-3.5314474105834961,1.9752163887023926
-8.7101058959960938,-3.5290532112121582,2.2649147510528564
-8.7747488021850586,-3.5721490383148193,2.4325089454650879
-8.7412300109863281,-3.6583402156829834,2.3463177680969238
-8.722076416015625,-3.7205893993377686,2.10210919380188
-8.7005290985107422,-3.7708675861358643,1.965639591217041
-8.6717987060546875,-3.7588965892791748,2.1236569881439209
-8.71489429473877,-3.711012601852417,2.3606829643249512
-8.8226327896118164,-3.622427225112915,2.5570073127746582
-8.6741924285888672,-3.6104562282562256,2.3726539611816406
-8.4826564788818359,-3.5984852313995361,2.2361843585968018
-8.5640592575073242,-3.5865142345428467,2.3511061668395996
-8.71728801727295,-3.6104562282562256,2.4899697303771973
-8.791508674621582,-3.6487634181976318,2.561795711517334
-8.6741924285888672,-3.6750996112823486,2.518700122833252
-8.4036483764648438,-3.6631286144256592,2.4636335372924805
-8.3701295852661133,-3.6727054119110107,2.4109611511230469
-8.5927896499633789,-3.7014358043670654,2.5737667083740234
-8.8489694595336914,-3.7732617855072021,2.6312277317047119
-8.9231901168823242,-3.7588965892791748,2.628833532333374
-8.8465757369995117,-3.7134068012237549,2.52109432220459
-8.65982723236084,-3.7086184024810791,2.3606829643249512
-8.4730796813964844,-3.7277719974517822,2.5067291259765625
-8.5760307312011719,-3.7636849880218506,2.7533318996429443
-8.7532014846801758,-3.7804443836212158,2.7988216876983643
-8.7675666809082031,-3.6942532062530518,2.7868506908416748
-8.6861639022827148,-3.5697548389434814,2.7102363109588623
-8.4180135726928711,-3.4596214294433594,2.6551697254180908
-8.4275903701782227,-3.4380736351013184,2.6048915386199951
-8.59997272491455,-3.5529952049255371,2.628833532333374
-8.6837692260742188,-3.6511576175689697,2.5977089405059814
-8.53532886505127,-3.6535518169403076,2.5809495449066162
-8.5568771362304688,-3.6487634181976318,2.4612393379211426
-8.5856075286865234,-3.667917013168335,2.4253263473510742
-8.7124996185302734,-3.7924153804779053,2.3918075561523438
-8.8992481231689453,-3.9217023849487305,2.3630771636962891
-8.9782562255859375,-3.9935283660888672,2.2697031497955322
-9.0405054092407227,-4.1012673377990723,2.2050597667694092
-8.9998044967651367,-4.1323919296264648,2.0207061767578125
