-9.5432882308959961,-0.25857377052307129,0.71826052665710449
-9.4666738510131836,-0.32561144232749939,0.82121115922927856
-9.3637228012084961,-0.35913026332855225,0.82599955797195435
-9.3325986862182617,-0.31603461503982544,0.79966336488723755
-9.344569206237793,-0.24181437492370605,0.80205756425857544
-9.4355487823486328,-0.23702596127986908,0.81642276048660278
-9.4547023773193359,-0.29448682069778442,0.768538773059845
-9.4810390472412109,-0.29688102006912231,0.751779317855835
-9.44991397857666,-0.28969839215278625,0.730231523513794
-9.4116067886352539,-0.30885201692581177,0.70389527082443237
-9.3685111999511719,-0.29448682069778442,0.67755907773971558
-9.3349924087524414,-0.16998831927776337,0.55784898996353149
-9.5097694396972656,-0.12689268589019775,0.45968672633171082
-9.6821517944335938,-0.2561795711517334,0.40462008118629456
-9.6055374145507812,-0.37349545955657959,0.41180267930030823
-9.4762506484985352,-0.39743748307228088,0.51714754104614258
-9.3062620162963867,-0.44771572947502136,0.65840548276901245
-9.208099365234375,-0.44532153010368347,0.79726916551589966
-9.2631664276123047,-0.53390699625015259,0.7661445140838623
-9.3996362686157227,-0.48602294921875,0.65361708402633667
-9.5863838195800781,-0.40462008118629456,0.59615623950958252
-9.5815954208374023,-0.26575639843940735,0.67995327711105347
-9.3421754837036133,-0.19871874153614044,0.75896191596984863
-9.1889457702636719,-0.27533319592475891,0.81881695985794067
-9.2296476364135742,-0.31603461503982544,0.78529816865921021
-9.430760383605957,-0.304063618183136,0.66079968214035034
-9.6246910095214844,-0.19393034279346466,0.59855043888092041
-9.8617172241210938,-0.3711012601852417,0.50038814544677734
-9.4523086547851562,-0.16519992053508759,0.088585466146469116
-8.71489429473877,0.2322375625371933,-0.34237083792686462
-8.4658975601196289,0.36870706081390381,-0.34237083792686462
-8.5449056625366211,0.304063618183136,-0.48602294921875
-8.8274221420288086,0.22026655077934265,-0.88824880123138428
-9.1147260665893555,-0.19871874153614044,-1.1061211824417114
-8.9878330230712891,-0.59136784076690674,-1.2114660739898682
-8.6694040298461914,-0.7422025203704834,-1.1947066783905029
-8.11634349822998,-0.586579442024231,-1.2090718746185303
-7.4794859886169434,-0.52672439813613892,-1.2976573705673218
-6.9312138557434082,-0.26096799969673157,-1.1444283723831177
-6.4978632926940918,0.023942016065120697,-1.0438719987869263
-6.2009825706481934,-0.19393034279346466,-1.280897855758667
-5.6263737678527832,-0.65361708402633667,-1.3455413579940796
-5.4611740112304688,-0.97444009780883789,-1.4748282432556152
-6.2512607574462891,-1.0247182846069336,-1.7166426181793213
-7.4483613967895508,-1.072602391242981,-2.164358377456665
-8.3006973266601562,-0.94331544637680054,-2.8610711097717285
-8.6837692260742188,-0.96007490158081055,-3.3470940589904785
-8.93037223815918,-1.0103530883789062,-3.3039982318878174
-9.0572652816772461,-0.43335050344467163,-2.8826189041137695
-9.081207275390625,0.019153613597154617,-2.9975404739379883
-8.7388362884521484,0.47884035110473633,-3.1962592601776123
-7.7452425956726074,0.7661445140838623,-2.3295583724975586
-6.84981107711792,0.14125789701938629,-1.601720929145813
-6.8545994758605957,-0.80924016237258911,-1.6472107172012329
-7.4770917892456055,-1.5394717454910278,-2.9544448852539062
-8.4802627563476562,-0.9265560507774353,-4.2257661819458008
-9.39245319366455,0.19153612852096558,-4.3430819511413574
-10.091560363769531,0.42377370595932007,-4.3861775398254395
-10.24239444732666,-0.83557641506195068,-4.6399626731872559
-9.6342678070068359,-1.9057846069335938,-5.16429328918457
-9.0500822067260742,-1.3407529592514038,-4.4125137329101562
-9.208099365234375,0.35913026332855225,-4.3239283561706543
-9.4283666610717773,1.3982137441635132,-4.4005427360534668
-9.23682975769043,0.65601128339767456,-4.5585598945617676
-8.89445972442627,-0.92895025014877319,-4.23773717880249
-8.8226327896118164,-2.0925323963165283,-3.845088005065918
-8.8250274658203125,-2.2816741466522217,-3.7636849880218506
-9.2440128326416016,-1.4772224426269531,-3.6367924213409424
-10.517727851867676,-0.22744916379451752,-3.9456443786621094
-11.93509578704834,0.40701428055763245,-4.3430819511413574
-13.081917762756348,-0.27054479718208313,-5.2026004791259766
-13.876792907714844,-1.5490485429763794,-5.8155159950256348
-14.190433502197266,-2.937685489654541,-5.8586115837097168
-14.013262748718262,-2.9209260940551758,-4.5418004989624023
-12.765883445739746,-1.5203180313110352,-2.0877439975738525
-11.0300874710083,0.28730419278144836,-0.026336219161748886
-8.56884765625,0.74459671974182129,1.3623007535934448
-6.89530086517334,0.61052143573760986,1.944091796875
-6.3518171310424805,-0.14604631066322327,2.5905263423919678
-7.2879500389099121,-0.871489405632019,3.5529952049255371
-8.24084186553955,-0.92416185140609741,3.8977603912353516
-9.10993766784668,-1.3407529592514038,3.466804027557373
-9.6414499282836914,-1.1013327836990356,2.7844564914703369
-10.232817649841309,-0.42377370595932007,2.6216509342193604
-10.08198356628418,0.42137950658798218,2.7700912952423096
-9.370905876159668,0.48841714859008789,3.0597896575927734
-9.0405054092407227,0.31124621629714966,3.7517139911651611
-8.9758625030517578,0.052672438323497772,4.1419687271118164
-8.7603836059570312,-0.29688102006912231,4.10366153717041
-8.3749179840087891,-0.80445176362991333,3.9217023849487305
-8.192957878112793,-1.1755530834197998,3.6032736301422119
-8.3413991928100586,-0.8571242094039917,3.4763808250427246
-8.6047611236572266,-0.33518823981285095,3.3039982318878174
-8.89685344696045,-0.395043283700943,3.1459810733795166
-8.8154506683349609,-0.70150107145309448,3.1196448802948
-8.6167316436767578,-0.77811557054519653,3.2824504375457764
-8.6287031173706055,-0.7422025203704834,3.2872388362884521
-8.9255838394165039,-0.55306059122085571,3.3087866306304932
-9.1410617828369141,-0.3016694188117981,3.3925838470458984
-9.1075429916381836,-0.16519992053508759,3.5721490383148193
-8.884882926940918,-0.17717093229293823,3.9408559799194336
