-8.62630844116211,-4.3981485366821289,2.1978771686553955
-8.2839374542236328,-4.331110954284668,1.98958158493042
-8.0109987258911133,-4.23773717880249,2.1140801906585693
-8.1618337631225586,-3.93367338180542,2.3582887649536133
-8.3653411865234375,-3.7229835987091064,2.4803929328918457
-8.5473003387451172,-3.4763808250427246,2.6623523235321045
-8.6191263198852539,-3.2944214344024658,2.7341783046722412
-8.60236644744873,-3.6320040225982666,2.341529369354248
-8.5808191299438477,-4.0438065528869629,2.0805611610412598
-8.4946279525756836,-4.0342297554016113,2.3678655624389648
-8.5544824600219727,-3.7588965892791748,3.0310592651367188
-8.7939023971557617,-3.711012601852417,2.8802247047424316
-8.8465757369995117,-3.7014358043670654,2.8562827110290527
-8.8800945281982422,-3.5745432376861572,2.6312277317047119
-8.4060420989990234,-3.8259344100952148,1.8555063009262085
-8.1426801681518555,-4.0773253440856934,1.3599065542221069
-8.279149055480957,-4.02465295791626,1.8914192914962769
-8.5832128524780273,-4.0342297554016113,2.6982653141021729
-8.8920650482177734,-4.0725369453430176,2.7629086971282959
-8.7460184097290039,-4.1970357894897461,2.6934769153594971
-8.4515323638916016,-3.9959225654602051,2.6120741367340088
-8.398859977722168,-3.7804443836212158,2.6240451335906982
-8.53293514251709,-3.8259344100952148,2.3008277416229248
-8.6215200424194336,-3.8810009956359863,2.0638017654418945
-8.4922332763671875,-3.7636849880218506,1.9129672050476074
-8.53532886505127,-3.7062242031097412,2.0159177780151367
-8.8633346557617188,-3.7828385829925537,2.5043349266052246
-8.8513641357421875,-3.9504327774047852,2.31758713722229
-8.4874448776245117,-4.0294413566589355,2.22660756111145
-8.4515323638916016,-4.0677485466003418,2.2337901592254639
-8.71489429473877,-4.0102877616882324,2.3965959548950195
-8.791508674621582,-3.7804443836212158,2.6312277317047119
-8.6191263198852539,-3.6583402156829834,2.5929205417633057
-8.62630844116211,-3.4548330307006836,2.4803929328918457
-8.59997272491455,-3.3686418533325195,2.4779987335205078
-8.6167316436767578,-3.4308910369873047,2.6623523235321045
-8.6310968399047852,-3.5649664402008057,2.650381326675415
-8.4826564788818359,-3.6631286144256592,2.6623523235321045
-8.5616655349731445,-3.6822822093963623,2.7413609027862549
-8.62630844116211,-3.6966474056243896,2.6910827159881592
-8.5760307312011719,-3.7062242031097412,2.6886885166168213
-8.595184326171875,-3.6846764087677,2.7629086971282959
-8.5975780487060547,-3.732560396194458,2.6886885166168213
-8.5808191299438477,-3.7134068012237549,2.8299465179443359
-8.5496940612792969,-3.6535518169403076,2.8562827110290527
-8.5377235412597656,-3.6870706081390381,2.7868506908416748
-8.5832128524780273,-3.7277719974517822,2.7198131084442139
-8.6765871047973633,-3.7828385829925537,2.6695349216461182
-8.6167316436767578,-3.8786067962646484,2.7246015071868896
-8.65982723236084,-3.998316764831543,2.717418909072876
-8.71489429473877,-4.0773253440856934,2.451662540435791
-8.5808191299438477,-4.1132383346557617,2.2888567447662354
-8.5473003387451172,-4.0988731384277344,2.2361843585968018
-8.6741924285888672,-4.19224739074707,2.1619641780853271
-8.7412300109863281,-4.1635165214538574,2.1978771686553955
-8.6287031173706055,-4.0174703598022461,2.3463177680969238
-8.4874448776245117,-3.8905777931213379,2.3750481605529785
-8.4611091613769531,-3.7972037792205811,2.365471363067627
-8.4946279525756836,-3.7684733867645264,2.3774423599243164
-8.4802627563476562,-3.7397429943084717,2.3798365592956543
-8.5209636688232422,-3.7924153804779053,2.1571757793426514
-8.5616655349731445,-3.7948095798492432,2.2697031497955322
-8.4371671676635742,-3.7253777980804443,2.2840683460235596
-8.3294277191162109,-3.7038300037384033,2.1308395862579346
-7.972691535949707,-3.7660791873931885,1.8914192914962769
-7.8122801780700684,-3.7421371936798096,2.3965959548950195
-5.9543795585632324,-1.3527239561080933,6.6151790618896484
-9.2583780288696289,-4.7860093116760254,1.4053963422775269
-8.8417873382568359,-4.2449197769165039,2.3223755359649658
-7.9607205390930176,-3.1890766620635986,3.4739866256713867
-7.4124484062194824,-2.6096799373626709,3.2824504375457764
-7.711723804473877,-2.8802247047424316,3.5984852313995361
-8.5137815475463867,-3.600879430770874,4.8865656852722168
-9.2296476364135742,-4.2066125869750977,5.7053828239440918
-9.0668420791625977,-4.8554410934448242,4.527435302734375
-7.443572998046875,-4.9727568626403809,5.521028995513916
-5.7197480201721191,-4.2616791725158691,5.2385134696960449
-5.4683566093444824,-3.2752678394317627,4.9296612739562988
-5.631162166595459,-2.7653028964996338,5.4539914131164551
-5.92325496673584,-3.0813376903533936,7.1131734848022461
-6.1530985832214355,-3.4332852363586426,7.137115478515625
-5.9280433654785156,-3.7684733867645264,5.6359505653381348
-5.5904607772827148,-4.46518611907959,6.66785192489624
-4.4149079322814941,-4.76924991607666,8.6358852386474609
-4.1730937957763672,-4.4436383247375488,6.66785192489624
-4.637568473815918,-4.309563159942627,5.3869538307189941
-4.3574471473693848,-4.9344496726989746,6.1052141189575195
-4.264073371887207,-4.4891281127929688,9.277531623840332
-4.8554410934448242,-3.5817258358001709,9.50498104095459
-4.6184148788452148,-4.0821137428283691,7.5010337829589844
-3.8714241981506348,-4.4220905303955078,7.2328834533691406
-3.2872388362884521,-3.7828385829925537,9.5528650283813477
-2.4109611511230469,-3.4213142395019531,8.4706859588623047
-3.2800562381744385,-3.2561142444610596,9.53849983215332
-3.2968156337738037,-3.8714241981506348,9.5432882308959961
-3.0693666934967041,-3.9576153755187988,10.548852920532227
-3.28963303565979,-3.6798880100250244,10.283096313476562
-3.0214824676513672,-3.2656910419464111,9.6558151245117188
-2.9951462745666504,-3.3231520652770996,10.522516250610352
-2.3439235687255859,-3.2297780513763428,10.132261276245117
-1.8674772977828979,-2.8012158870697021,10.319009780883789
-2.6144683361053467,-2.7030537128448486,10.769119262695312
-2.3774423599243164,-2.7198131084442139,10.520122528076172
-1.8124107122421265,-2.7126305103302,11.523292541503906
-1.4389152526855469,-3.07415509223938,11.824962615966797
-0.667982280254364,-3.4165258407592773,11.882423400878906
-0.28251579403877258,-3.5027170181274414,11.915942192077637
0.14365209639072418,-2.9855694770812988,12.696451187133789
0.61052143573760986,-2.9472622871398926,13.599065780639648
0.912190854549408,-2.9951462745666504,13.73314094543457
0.95768070220947266,-2.3199813365936279,12.540828704833984
0.933738648891449,-1.4604630470275879,11.185709953308105
0.706289529800415,-0.44771572947502136,11.111490249633789
0.43335050344467163,0.46208092570304871,11.729193687438965
0.38546648621559143,0.88106620311737061,12.105083465576172
0.811634361743927,1.0702081918716431,11.44907283782959
0.49081134796142578,0.99598789215087891,11.171344757080078
-0.65840548276901245,0.49081134796142578,10.618284225463867
-0.85233581066131592,0.22505496442317963,11.243170738220215
-0.82121115922927856,-0.22026655077934265,11.240777015686035
-0.78529816865921021,-0.77093297243118286,10.939107894897461
-1.05105459690094,-1.1947066783905029,11.171344757080078
-1.4867992401123047,-1.5131354331970215,11.286267280578613
