0.50996494293212891,9.6845455169677734,2.6623523235321045
0.72304892539978027,8.7867202758789062,2.5522189140319824
1.2689268589019775,8.8298158645629883,2.3032219409942627
0.071826048195362091,9.6965169906616211,2.2337901592254639
0.14844051003456116,10.158597946166992,2.4851813316345215
0.33039984107017517,9.7348241806030273,2.6264393329620361
0.19871874153614044,9.2176761627197266,3.047818660736084
-0.021547814831137657,9.1937341690063477,3.0334534645080566
0.023942016065120697,9.3325986862182617,2.8227639198303223
-0.057460840791463852,9.4906158447265625,2.782062292098999
0.11971008777618408,9.694122314453125,2.9783868789672852
0.21308395266532898,10.08198356628418,3.5003228187561035
0.54348379373550415,10.271124839782715,3.6320040225982666
0.59136784076690674,10.304644584655762,3.6966474056243896
0.57460838556289673,10.127472877502441,3.4644098281860352
0.48123455047607422,10.184933662414551,3.4356794357299805
0.35673606395721436,10.218452453613281,3.5314474105834961
0.4165911078453064,10.053253173828125,3.4428620338439941
0.39025488495826721,9.68694019317627,3.1938650608062744
0.34476503729820251,9.5025863647460938,2.9065608978271484
0.33518823981285095,9.5768070220947266,2.9017724990844727
0.45250412821769714,9.7874965667724609,3.0502128601074219
0.55066639184951782,9.8952360153198242,3.0119056701660156
0.7876923680305481,10.017339706420898,2.9233202934265137
0.871489405632019,10.11789608001709,2.7078421115875244
0.70150107145309448,10.084377288818359,2.8131868839263916
0.52672439813613892,10.031704902648926,2.6934769153594971
0.64404028654098511,9.9143896102905273,2.47560453414917
0.42616790533065796,9.6582098007202148,2.4396915435791016
0.28730419278144836,9.3661174774169922,2.5689783096313477
0.49799394607543945,9.2942905426025391,2.6815059185028076
0.69431847333908081,9.2416181564331055,2.5378537178039551
0.73741412162780762,8.8872766494750977,2.1787235736846924
1.41257905960083,7.8098859786987305,1.4317326545715332
1.3192051649093628,6.9910688400268555,1.5777789354324341
1.0055646896362305,6.4308257102966309,2.2433669567108154
0.97683429718017578,6.1914057731628418,1.7956513166427612
1.6424223184585571,5.9902925491333008,1.6998832225799561
0.92176765203475952,9.2104940414428711,4.0150761604309082
5.0589480400085449,12.471396446228027,4.1826705932617188
4.3454761505126953,10.556035041809082,7.2783732414245605
0.91458505392074585,10.141838073730469,5.2456960678100586
-2.0278887748718262,12.179304122924805,2.2768857479095459
-2.8778305053710938,10.122684478759766,5.4899044036865234
-3.093308687210083,5.9088897705078125,8.2839374542236328
-3.73016619682312,3.2130186557769775,6.1243677139282227
-1.7597382068634033,0.9265560507774353,6.9503674507141113
2.7126305103302,-0.64404028654098511,10.967838287353516
1.9752163887023926,3.6607344150543213,8.9088249206542969
2.4181437492370605,6.715735912322998,9.5863838195800781
3.1723172664642334,7.400477409362793,10.541669845581055
2.5378537178039551,6.4739212989807129,10.90558910369873
0.790086567401886,5.3869538307189941,11.501745223999023
-0.68713587522506714,5.0972552299499512,11.753135681152344
-1.1683704853057861,4.7141833305358887,11.966219902038574
-0.45010992884635925,4.264073371887207,12.473791122436523
-0.052672438323497772,3.9145197868347168,12.797008514404297
-0.75896191596984863,2.9712042808532715,12.643778800964355
-1.2186486721038818,1.8914192914962769,12.105083465576172
-1.3096283674240112,0.95528650283813477,11.156979560852051
-1.2138602733612061,0.45010992884635925,11.111490249633789
-1.1300631761550903,0.41180267930030823,11.08994197845459
-0.97444009780883789,0.59615623950958252,10.948684692382812
-1.1061211824417114,0.43095630407333374,11.219228744506836
-1.4173674583435059,0.31842881441116333,11.465831756591797
-1.8674772977828979,0.33758243918418884,11.499350547790527
-1.8363527059555054,0.28730419278144836,11.231200218200684
-1.4317326545715332,0.15322890877723694,10.721235275268555
-1.1468225717544556,0.13168109953403473,10.666168212890625
-1.0390834808349609,0.0933738648891449,10.8505220413208
-1.0199298858642578,-0.14604631066322327,11.307814598083496
-0.90740245580673218,-0.4165911078453064,11.255142211914062
-0.70868372917175293,-0.56503158807754517,10.929531097412109
-0.58418524265289307,-0.49081134796142578,10.790667533874512
-0.44532153010368347,-0.15083470940589905,10.761936187744141
-0.33758243918418884,0.19871874153614044,10.78587818145752
-0.35434186458587646,0.31364041566848755,10.879252433776855
-0.44292730093002319,0.46208092570304871,10.83855152130127
-0.55784898996353149,0.56503158807754517,10.876858711242676
-0.5554547905921936,0.68474167585372925,10.946290016174316
-0.59855043888092041,0.80684596300125122,10.881647109985352
-0.57939678430557251,0.88585460186004639,10.737994194030762
-0.65361708402633667,0.89064306020736694,10.663774490356445
-0.61530983448028564,0.77811557054519653,10.759542465209961
-0.53630119562149048,0.71107792854309082,10.754754066467285
-0.54348379373550415,0.64164602756500244,10.807426452636719
