-9.3278102874755859,0.61291563510894775,-0.10055647045373917
-9.0165634155273438,0.79966336488723755,-0.27533319592475891
-8.9591026306152344,0.53869539499282837,-0.5315127968788147
-9.2823200225830078,-0.052672438323497772,-0.70389527082443237
-9.720458984375,-0.46686932444572449,-0.8834604024887085
-10.014945983886719,-0.66319388151168823,-0.76135611534118652
-9.7156705856323242,-0.60573303699493408,-0.52911859750747681
-9.0572652816772461,-0.46208092570304871,-0.28730419278144836
-8.7124996185302734,-0.47884035110473633,-0.0694318488240242
-9.0141696929931641,-0.53630119562149048,-0.16041150689125061
-9.5887775421142578,-0.45250412821769714,-0.41180267930030823
-9.7970733642578125,-0.29209262132644653,-0.45729252696037292
-9.5504703521728516,-0.24899697303771973,-0.41898530721664429
-9.1338796615600586,-0.22984336316585541,-0.34715923666954041
-9.0500822067260742,-0.29688102006912231,-0.363918662071228
-9.3517522811889648,-0.40701428055763245,-0.44771572947502136
-9.6797571182250977,-0.47405192255973816,-0.524330198764801
-9.7084875106811523,-0.40701428055763245,-0.57700258493423462
-9.35893440246582,-0.23702596127986908,-0.3711012601852417
-9.0285348892211914,-0.13407529890537262,-0.16519992053508759
-9.10993766784668,-0.13407529890537262,-0.12689268589019775
-9.4116067886352539,-0.16998831927776337,-0.29927521944046021
-9.68694019317627,-0.15083470940589905,-0.47405192255973816
-9.6127195358276367,-0.12928688526153564,-0.48841714859008789
-9.3637228012084961,-0.14844051003456116,-0.38067805767059326
-9.20091724395752,-0.23942017555236816,-0.34476503729820251
-9.165003776550293,-0.23702596127986908,-0.43095630407333374
-9.3613290786743164,-0.19153612852096558,-0.73741412162780762
-9.62947940826416,-0.24660277366638184,-0.98401689529418945
-9.7587661743164062,-0.28012159466743469,-1.170764684677124
-9.6270847320556641,-0.17477671802043915,-1.0917559862136841
-9.344569206237793,-0.016759412363171577,-0.91458505392074585
-9.0644474029541016,0.0095768067985773087,-0.7158663272857666
-8.87051773071289,-0.14125789701938629,-0.62249243259429932
-8.7891139984130859,-0.26336219906806946,-0.62488663196563721
-8.7771434783935547,-0.30885201692581177,-0.5315127968788147
-8.8106622695922852,-0.33997663855552673,-0.48123455047607422
-8.8298158645629883,-0.45729252696037292,-0.67277067899703979
-8.901641845703125,-0.37828385829925537,-1.2737152576446533
-8.9088249206542969,-0.48362874984741211,-1.5753847360610962
-8.595184326171875,-0.67277067899703979,-1.5346833467483521
-7.86734676361084,-0.90979665517807007,-1.3120225667953491
-6.9671268463134766,-1.2234370708465576,-1.115697979927063
-6.2823853492736816,-1.3527239561080933,-1.0630255937576294
-6.5720834732055664,-0.7422025203704834,-1.644816517829895
-7.4507555961608887,0.49559974670410156,-2.2170307636260986
-7.8505873680114746,1.4772224426269531,-2.7365725040435791
-7.5297641754150391,1.6927006244659424,-3.1771056652069092
-6.9647326469421387,1.3982137441635132,-3.5242648124694824
-7.24485445022583,0.66558808088302612,-3.7660791873931885
-8.4132251739501953,-0.730231523513794,-3.998316764831543
-9.3828763961792,-1.2904747724533081,-3.7804443836212158
-9.66539192199707,-1.1731588840484619,-3.7732617855072021
-8.3916769027709961,-0.74699091911315918,-3.0789434909820557
-6.2345013618469238,0.14844051003456116,-1.8387469053268433
-5.2289366722106934,0.59615623950958252,-1.170764684677124
-5.3773770332336426,0.63685762882232666,-1.292868971824646
-6.4451909065246582,0.42137950658798218,-2.4277205467224121
-7.4914569854736328,-0.48841714859008789,-3.2656910419464111
-8.0421237945556641,-1.2569558620452881,-4.2473139762878418
-7.9319901466369629,-1.6998832225799561,-4.7046065330505371
-7.95832633972168,-1.7764976024627686,-4.9081134796142578
-8.5401172637939453,-1.558625340461731,-5.2528786659240723
-8.7436246871948242,-0.20350714027881622,-5.87776517868042
-8.0109987258911133,1.2856862545013428,-5.6814408302307129
-7.5561003684997559,0.77332717180252075,-5.9184665679931641
-8.0732479095458984,-0.67516487836837769,-6.1770405769348145
-7.6327152252197266,-2.0278887748718262,-6.1195793151855469
-6.75883150100708,-2.099714994430542,-5.7197480201721191
-7.201758861541748,-1.1300631761550903,-6.2033767700195312
-8.5233583450317383,-0.26096799969673157,-6.9503674507141113
-8.3605527877807617,0.24181437492370605,-7.201758861541748
-6.914454460144043,0.42856210470199585,-6.8138980865478516
-6.5744776725769043,0.2777273952960968,-7.1059904098510742
