-4.728548526763916,-3.1794998645782471,5.3869538307189941
-5.3127336502075195,-3.0573954582214355,5.1427450180053711
-6.5050458908081055,-3.3016040325164795,3.8331170082092285
-7.6758108139038086,-3.7995979785919189,2.6240451335906982
-8.0756425857543945,-4.0605659484863281,2.1068975925445557
-8.0636711120605469,-4.10366153717041,2.6312277317047119
-8.3390045166015625,-4.106055736541748,3.3255462646484375
-8.62391471862793,-4.0007109642028809,3.3710360527038574
-8.4635028839111328,-4.02465295791626,2.6001031398773193
-7.9487495422363281,-4.2401313781738281,1.9488801956176758
-7.7476367950439453,-4.1539397239685059,2.0614075660705566
-7.9367785453796387,-4.14915132522583,2.142810583114624
-8.398859977722168,-4.1826705932617188,2.5234885215759277
-8.7340478897094727,-4.1108441352844238,2.8203697204589844
-8.8226327896118164,-3.8953661918640137,2.8467059135437012
-8.4395608901977539,-3.8067808151245117,2.473210334777832
-8.1761989593505859,-4.0366239547729492,2.0446481704711914
-8.219294548034668,-4.1563339233398438,1.8052281141281128
-8.47786808013916,-4.084507942199707,1.8339585065841675
-8.6143379211425781,-3.9217023849487305,2.0949265956878662
-8.5927896499633789,-3.6415808200836182,2.6384103298187256
-8.5401172637939453,-3.4955344200134277,2.8323407173156738
-8.5496940612792969,-3.5266590118408203,2.585737943649292
-8.6478567123413086,-3.6535518169403076,2.4325089454650879
-8.7101058959960938,-3.6511576175689697,2.6264393329620361
-8.398859977722168,-3.7469255924224854,2.7533318996429443
-8.3797063827514648,-3.9145197868347168,2.4971523284912109
-8.6981344223022461,-4.0222587585449219,2.2625205516815186
-8.8250274658203125,-4.1252093315124512,2.3606829643249512
-8.6717987060546875,-4.0605659484863281,2.494758129119873
-8.5592708587646484,-4.0222587585449219,2.0374655723571777
-8.4395608901977539,-3.9911341667175293,1.8124107122421265
-8.6526451110839844,-3.8618474006652832,2.2553379535675049
-9.0285348892211914,-3.77565598487854,2.7102363109588623
-8.9136133193969727,-3.8307228088378906,2.6862943172454834
-8.4515323638916016,-3.8498764038085938,2.1835119724273682
-8.3294277191162109,-3.9288849830627441,2.0254945755004883
-8.5377235412597656,-4.0366239547729492,2.2242133617401123
-8.7268648147583,-3.9695863723754883,2.31758713722229
-8.6430683135986328,-3.8522706031799316,2.408566951751709
-8.5305404663085938,-3.754108190536499,2.52109432220459
-8.5832128524780273,-3.7900211811065674,2.5139117240905762
-8.7460184097290039,-3.8307228088378906,2.3942017555236816
-8.6670103073120117,-3.7900211811065674,2.4133553504943848
-8.56884765625,-3.7158010005950928,2.6527755260467529
-8.6191263198852539,-3.732560396194458,2.7940332889556885
-8.71489429473877,-3.7445313930511475,2.6623523235321045
-8.62630844116211,-3.7517139911651611,2.3582887649536133
-8.47547435760498,-3.7038300037384033,2.3343467712402344
-8.56645393371582,-3.6463692188262939,2.5306711196899414
-8.6981344223022461,-3.6966474056243896,2.6767175197601318
-8.678980827331543,-3.8043866157531738,2.5929205417633057
-8.6143379211425781,-3.8187518119812012,2.4349031448364258
-8.51138687133789,-3.8498764038085938,2.4253263473510742
-8.552088737487793,-3.7852327823638916,2.6024973392486572
-8.69334602355957,-3.6559460163116455,2.8682537078857422
-8.6406736373901367,-3.5889084339141846,2.8419175148010254
-8.5568771362304688,-3.6415808200836182,2.6695349216461182
-8.6310968399047852,-3.6463692188262939,2.6719291210174561
-8.6981344223022461,-3.6918590068817139,2.6839001178741455
-8.6095495223999023,-3.7086184024810791,2.7246015071868896
-8.6167316436767578,-3.7445313930511475,2.6695349216461182
-8.6095495223999023,-3.7684733867645264,2.58813214302063
-8.5712423324584961,-3.7636849880218506,2.7293899059295654
-8.6191263198852539,-3.7158010005950928,2.8107926845550537
-8.59997272491455,-3.6846764087677,2.6527755260467529
-8.638279914855957,-3.7038300037384033,2.5785553455352783
-8.6741924285888672,-3.7181951999664307,2.5306711196899414
-8.62391471862793,-3.7014358043670654,2.4636335372924805
-8.5880012512207031,-3.7253777980804443,2.3942017555236816
-8.6957406997680664,-3.7780501842498779,2.2816741466522217
-8.7244710922241211,-3.7876269817352295,2.4109611511230469
-8.62391471862793,-3.823540210723877,2.4564509391784668
-8.6167316436767578,-3.823540210723877,2.341529369354248
-8.5592708587646484,-3.8211460113525391,2.2002713680267334
-8.3581581115722656,-3.9719805717468262,2.0063409805297852
-8.13789176940918,-4.2784385681152344,1.7884687185287476
-8.3030910491943359,-4.4029369354248047,1.7621324062347412
-8.8010854721069336,-4.3646297454833984,1.98958158493042
-8.9207954406738281,-4.5513772964477539,1.9967641830444336
-8.4826564788818359,-4.5034933090209961,1.5562311410903931
-7.4962453842163086,-4.4149079322814941,0.828393816947937
-6.4236431121826172,-4.1611223220825195,0.54827219247817993
-6.0980315208435059,-3.9647979736328125,0.66558808088302612
-5.5760955810546875,-3.2704794406890869,0.90979665517807007
-5.7556610107421875,-2.032677173614502,2.760514497756958
-7.422025203704834,-1.45806884765625,6.6391215324401855
-8.5425119400024414,-1.944091796875,9.4690675735473633
-9.1697921752929688,-3.1387984752655029,7.3837180137634277
-9.20091724395752,-4.5130701065063477,1.7621324062347412
-10.050858497619629,-4.795586109161377,1.2042834758758545
-8.1690158843994141,-4.4556093215942383,6.2009825706481934
-5.5377883911132812,-3.8211460113525391,9.0740242004394531
-4.9416322708129883,-3.0980970859527588,6.6199679374694824
-4.9129018783569336,-2.3367409706115723,5.8083333969116211
-4.1563339233398438,-2.0039467811584473,6.9072718620300293
-4.4149079322814941,-2.3223755359649658,8.9207954406738281
-4.6255974769592285,-3.2154128551483154,7.8050975799560547
-4.8530468940734863,-3.7445313930511475,7.1610574722290039
-5.0158524513244629,-3.0190882682800293,8.0636711120605469
-5.0972552299499512,-2.0901381969451904,8.6310968399047852
-5.2480902671813965,-1.5514427423477173,8.1067667007446289
-5.303156852722168,-2.5091233253479004,8.99740982055664
-5.0876784324646,-3.6128504276275635,10.177751541137695
-5.8562173843383789,-3.5098996162414551,8.9112186431884766
-5.4300494194030762,-3.0430302619934082,7.5561003684997559
-4.1156325340271,-2.4396915435791016,8.9040365219116211
-3.7373487949371338,-2.2409727573394775,10.067618370056152
-3.8163576126098633,-2.0925323963165283,9.5480766296386719
-3.7229835987091064,-1.8674772977828979,9.9287548065185547
-3.4141316413879395,-1.1444283723831177,11.247959136962891
-2.8921957015991211,-0.81402856111526489,12.064382553100586
-2.4205379486083984,-1.5466543436050415,11.779472351074219
-2.0901381969451904,-1.6136919260025024,11.382035255432129
-2.1356279850006104,-0.91458505392074585,12.210428237915039
-2.3463177680969238,-0.5315127968788147,13.103466033935547
-1.9033904075622559,-0.64404028654098511,13.211204528808594
-1.8507179021835327,-0.7661445140838623,12.555193901062012
-1.4389152526855469,-0.78050976991653442,12.287043571472168
-1.4987702369689941,-1.1635819673538208,11.951854705810547
-1.6591818332672119,-1.4939818382263184,12.179304122924805
