-8.31985092163086,-2.873042106628418,2.0135235786437988
-8.14028549194336,-2.9640216827392578,1.9393033981323242
-8.4299840927124023,-3.0765492916107178,2.0566191673278809
-8.9902276992797852,-3.4213142395019531,1.8291701078414917
-9.4283666610717773,-4.0294413566589355,1.5059528350830078
-9.57201862335205,-4.5657424926757812,1.53707754611969
-9.7803134918212891,-4.8769888877868652,0.92895025014877319
-9.4858274459838867,-4.6878471374511719,0.031124621629714966
-8.8441810607910156,-4.05817174911499,0.51475334167480469
-8.69095230102539,-3.4644098281860352,1.6400281190872192
-8.87291145324707,-2.9783868789672852,2.142810583114624
-8.9662857055664062,-2.82515811920166,1.3407529592514038
-8.4682912826538086,-3.0142998695373535,0.81402856111526489
-8.1474685668945312,-3.1268274784088135,1.4460978507995605
-8.4874448776245117,-3.4261026382446289,1.987187385559082
-9.0500822067260742,-3.8738183975219727,1.5538369417190552
-13.098677635192871,-1.1635819673538208,13.572729110717773
-8.2528133392333984,-2.5785553455352783,-0.06703764945268631
-8.7747488021850586,-3.7732617855072021,-1.766920804977417
-8.1953525543212891,-4.0342297554016113,-0.014365210197865963
-8.04930591583252,-5.2049946784973145,-3.6343982219696045
-9.0093812942504883,-3.3854012489318848,0.74699091911315918
-8.9950160980224609,-3.3710360527038574,0.5817909836769104
-8.8561525344848633,-3.2609026432037354,1.5562311410903931
-9.1314849853515625,-2.518700122833252,4.0725369453430176
-9.2607717514038086,-2.4133553504943848,4.2521023750305176
-8.7986907958984375,-3.0095114707946777,2.4995465278625488
-8.6981344223022461,-3.2393548488616943,1.7190368175506592
-8.8274221420288086,-3.6152446269989014,1.2785036563873291
-8.9399490356445312,-3.8283286094665527,1.036689281463623
-8.9160070419311523,-3.6918590068817139,1.6543933153152466
-9.0357170104980469,-3.5314474105834961,2.0518307685852051
-8.9519205093383789,-3.6774938106536865,1.5682021379470825
-8.7579898834228516,-3.7660791873931885,1.5203180313110352
-8.722076416015625,-3.6176388263702393,1.7214310169219971
-8.7579898834228516,-3.6774938106536865,1.6376339197158813
-8.8106622695922852,-3.7397429943084717,1.6256629228591919
-8.8130559921264648,-3.7397429943084717,1.8028339147567749
-8.8010854721069336,-3.6439750194549561,1.8531121015548706
-8.7699604034423828,-3.6798880100250244,1.6950948238372803
-8.7077112197875977,-3.5625722408294678,1.9680337905883789
-8.7316532135009766,-3.3063924312591553,2.2697031497955322
-8.8298158645629883,-3.1507694721221924,2.2792799472808838
-8.6885576248168945,-3.3039982318878174,2.0709843635559082
-8.458714485168457,-3.5027170181274414,2.0877439975738525
-8.4611091613769531,-3.6511576175689697,2.2457611560821533
-8.6765871047973633,-3.7612907886505127,2.2194249629974365
-8.8824882507324219,-3.7181951999664307,2.2146365642547607
-8.96389102935791,-3.6750996112823486,2.0590133666992188
-8.8346042633056641,-3.5673606395721436,2.1260511875152588
-8.7939023971557617,-3.3494882583618164,2.2218191623687744
-8.71728801727295,-3.2920272350311279,2.2840683460235596
-8.7340478897094727,-3.3207578659057617,2.341529369354248
-8.7077112197875977,-3.28963303565979,2.2888567447662354
-8.6215200424194336,-3.3327288627624512,2.540247917175293
-8.7340478897094727,-3.3518824577331543,2.7078421115875244
-8.6670103073120117,-3.3255462646484375,2.6815059185028076
-8.5616655349731445,-3.4069490432739258,2.4396915435791016
-8.53293514251709,-3.5410242080688477,2.2337901592254639
-8.5568771362304688,-3.6822822093963623,2.0925323963165283
-8.5281467437744141,-3.9049429893493652,1.9823989868164062
-8.5592708587646484,-3.998316764831543,1.8195933103561401
-8.5592708587646484,-3.93367338180542,1.8411411046981812
-8.4946279525756836,-3.8522706031799316,2.0590133666992188
-8.5401172637939453,-3.7852327823638916,2.27209734916687
-8.47547435760498,-3.6942532062530518,2.1068975925445557
-8.4946279525756836,-3.6583402156829834,1.9105730056762695
-8.5592708587646484,-3.5410242080688477,2.1906945705413818
-8.5760307312011719,-3.3973722457885742,2.2840683460235596
-8.5640592575073242,-3.2800562381744385,2.27209734916687
-8.3916769027709961,-3.181894063949585,2.2792799472808838
-8.3102741241455078,-3.1028854846954346,2.4875755310058594
-8.2599954605102539,-3.136404275894165,2.9544448852539062
-8.17141056060791,-3.1459810733795166,3.2369606494903564
-8.1187381744384766,-3.1220390796661377,2.937685489654541
-8.17141056060791,-3.2202012538909912,3.1675288677215576
-8.1354970932006836,-3.5194764137268066,3.6846764087677
-8.3246393203735352,-3.5075054168701172,4.0557775497436523
-9.0716304779052734,-3.0957028865814209,4.3406877517700195
-9.1266965866088867,-3.1483752727508545,3.4715924263000488
-8.944737434387207,-3.3638534545898438,3.5769374370574951
-8.2336597442626953,-3.6367924213409424,4.19224739074707
-7.443572998046875,-3.6104562282562256,4.592078685760498
-6.9814920425415039,-3.3758244514465332,5.1307740211486816
-6.229712963104248,-3.4189200401306152,4.5777134895324707
-6.0549359321594238,-3.1244332790374756,4.728548526763916
-6.2464723587036133,-2.7198131084442139,6.92881965637207
-5.5784897804260254,-2.9640216827392578,8.5209636688232422
-4.4915223121643066,-3.2417490482330322,7.0628948211669922
-4.527435302734375,-3.0813376903533936,5.5784897804260254
-4.8650178909301758,-3.1771056652069092,7.3980832099914551
-4.7046065330505371,-2.6862943172454834,9.6079311370849609
-5.2169656753540039,-1.7717092037200928,8.0636711120605469
-5.5689129829406738,-1.9369091987609863,7.000645637512207
-4.5729250907897949,-2.9855694770812988,7.7069354057312012
-3.56017804145813,-3.0334534645080566,9.7060937881469727
-4.3646297454833984,-1.7070658206939697,9.6558151245117188
-4.0988731384277344,-1.7214310169219971,7.7189064025878906
-3.49314022064209,-2.6479871273040771,8.6981344223022461
-3.2944214344024658,-3.7636849880218506,10.635044097900391
-3.6176388263702393,-3.4620156288146973,9.7731313705444336
-3.5003228187561035,-2.1404163837432861,9.8521404266357422
-2.2697031497955322,-2.1523873805999756,9.2488012313842773
-2.2194249629974365,-1.9632453918457031,10.697293281555176
-2.3367409706115723,-1.2425906658172607,11.57357120513916
-2.008735179901123,-0.52672439813613892,11.18092155456543
-1.4460978507995605,-0.69910687208175659,10.979808807373047
-0.96725749969482422,-1.6328455209732056,11.128249168395996
-0.51475334167480469,-2.9472622871398926,12.899958610534668
-0.15562310814857483,-3.9001545906066895,14.408306121826172
0.57700258493423462,-2.008735179901123,16.050727844238281
0.019153613597154617,0.33997663855552673,16.503232955932617
-0.63446342945098877,1.1683704853057861,13.632584571838379
-0.78529816865921021,0.59855043888092041,10.302249908447266
-0.94570964574813843,0.95528650283813477,9.2942905426025391
-1.766920804977417,1.86508309841156,9.9239664077758789
-2.0590133666992188,2.8323407173156738,11.262324333190918
-1.5442601442337036,3.5673606395721436,11.080365180969238
-0.97922849655151367,3.7158010005950928,11.276689529418945
-0.4405331015586853,3.4524388313293457,11.951854705810547
-0.10534487664699554,2.8227639198303223,11.674127578735352
0.019153613597154617,2.4492683410644531,11.592724800109863
-0.074220255017280579,1.8818424940109253,11.446678161621094
-0.21308395266532898,1.403002142906189,11.346121788024902
-0.55306059122085571,0.86670100688934326,11.221623420715332
-1.0319008827209473,0.57700258493423462,11.173739433288574
-1.2713210582733154,0.77332717180252075,11.08754825592041
-1.2832920551300049,1.0007762908935547,10.809821128845215
-1.2641384601593018,1.0797849893569946,10.63743782043457
-1.1683704853057861,1.0630255937576294,10.809821128845215
-1.05105459690094,1.1133037805557251,10.991780281066895
-0.96965169906616211,1.1204863786697388,11.111490249633789
-1.0007762908935547,1.1420341730117798,11.113883972167969
-0.93613284826278687,1.0319008827209473,11.018115997314453
-0.84515321254730225,0.993593692779541,10.8505220413208
-0.87867200374603271,0.98880529403686523,10.764330863952637
-0.86430680751800537,1.1013327836990356,10.958261489868164
-0.90500825643539429,1.3096283674240112,11.118672370910645
-1.0295066833496094,1.403002142906189,11.015722274780273
-0.95528650283813477,1.414973258972168,10.934319496154785
-0.88106620311737061,1.4963760375976562,10.879252433776855
-0.933738648891449,1.5131354331970215,10.814609527587891
-1.0319008827209473,1.4221558570861816,10.941501617431641
-1.0103530883789062,1.2449848651885986,10.919954299926758
-0.95528650283813477,1.0678139925003052,10.931924819946289
