-8.3916769027709961,0.0047884033992886543,-0.7158663272857666
-8.71728801727295,0.062249243259429932,-0.83797061443328857
-8.99740982055664,0.11971008777618408,-1.1109095811843872
-9.1506385803222656,0.21547815203666687,-1.3431471586227417
-9.3900594711303711,0.014365210197865963,-1.522712230682373
-9.8712940216064453,-0.17238251864910126,-1.45806884765625
-10.079588890075684,-0.41419690847396851,-1.1994950771331787
-9.8281984329223633,-0.569819986820221,-0.80445176362991333
-9.14345645904541,-0.5123591423034668,-0.19632454216480255
-8.7124996185302734,-0.57700258493423462,0.2561795711517334
-8.56884765625,-0.46926352381706238,0.3232172429561615
-8.6310968399047852,-0.17956513166427612,0.019153613597154617
-9.0836009979248047,-0.17238251864910126,-0.40940847992897034
-9.6414499282836914,-0.45250412821769714,-0.77332717180252075
-9.9239664077758789,-0.67277067899703979,-1.0247182846069336
-9.8377752304077148,-0.8307880163192749,-0.993593692779541
-9.5432882308959961,-0.80924016237258911,-0.69431847333908081
-9.3158388137817383,-0.78290396928787231,-0.49081134796142578
-9.1721868515014648,-0.586579442024231,-0.40462008118629456
-9.1817636489868164,-0.50278234481811523,-0.46208092570304871
-9.1985225677490234,-0.545877993106842,-0.4644751250743866
-9.3110504150390625,-0.5554547905921936,-0.47165772318840027
-9.5169515609741211,-0.35194763541221619,-0.3016694188117981
-9.4954042434692383,-0.181959331035614,-0.24181437492370605
-9.32541561126709,-0.18914192914962769,-0.33518823981285095
-9.3134441375732422,-0.41419690847396851,-0.43095630407333374
-9.3756942749023438,-0.39983168244361877,-0.51475334167480469
-9.4666738510131836,-0.21068975329399109,-0.4644751250743866
-9.3852710723876953,-0.0071826050989329815,-0.33039984107017517
-9.3517522811889648,-0.014365210197865963,-0.27054479718208313
-9.39245319366455,-0.19153612852096558,-0.22744916379451752
-9.4618854522705078,-0.24181437492370605,-0.29688102006912231
-9.524134635925293,-0.25378537178039551,-0.23463176190853119
-9.2823200225830078,-0.35913026332855225,-0.12689268589019775
