0.70868372917175293,8.9567089080810547,2.4061727523803711
0.63206923007965088,9.0333232879638672,2.4540567398071289
-0.074220255017280579,9.5265283584594727,2.3989901542663574
0.73262572288513184,10.010157585144043,2.650381326675415
1.0989385843276978,10.60391902923584,2.9903578758239746
1.3383587598800659,10.417171478271484,3.28963303565979
1.3551181554794312,9.8976297378540039,3.026270866394043
1.1228805780410767,9.4786443710327148,2.7700912952423096
0.97444009780883789,9.5456819534301758,2.7437551021575928
0.86430680751800537,9.66539192199707,2.7078421115875244
0.80445176362991333,9.720458984375,2.6743233203887939
0.828393816947937,9.8377752304077148,2.8107926845550537
0.93852704763412476,10.031704902648926,2.937685489654541
1.1276689767837524,10.014945983886719,2.9305028915405273
1.0007762908935547,9.81143856048584,2.9472622871398926
0.667982280254364,9.7827081680297852,2.9568390846252441
0.50278234481811523,9.8401689529418945,3.0310592651367188
0.47405192255973816,9.8976297378540039,3.0358476638793945
0.46686932444572449,9.7922849655151367,3.1172506809234619
0.56742578744888306,9.7491893768310547,3.1004912853240967
0.66558808088302612,9.77791976928711,3.0573954582214355
0.86909520626068115,9.9766387939453125,3.1890766620635986
1.0558429956436157,10.295066833496094,3.4213142395019531
1.2785036563873291,10.393229484558105,3.2824504375457764
1.1180921792984009,10.220847129821777,3.004723072052002
0.90500825643539429,9.9742441177368164,3.1459810733795166
0.96246910095214844,10.08198356628418,2.8203697204589844
1.0678139925003052,9.8976297378540039,2.7892448902130127
1.1276689767837524,9.6414499282836914,2.937685489654541
0.49081134796142578,9.0620536804199219,2.738966703414917
0.90740245580673218,8.4563207626342773,2.365471363067627
0.950498104095459,8.0014219284057617,1.889025092124939
1.1252747774124146,7.4770917892456055,1.9129672050476074
1.2186486721038818,7.0820484161376953,3.1100680828094482
1.0606313943862915,7.2233066558837891,3.1531636714935303
1.0845733880996704,6.94079065322876,2.4875755310058594
0.8834604024887085,6.6582751274108887,2.8778305053710938
1.1851298809051514,7.5824365615844727,3.2321722507476807
1.9584569931030273,10.5344877243042,3.0885202884674072
2.518700122833252,12.571952819824219,4.8769888877868652
1.3623007535934448,12.990938186645508,4.9009308815002441
1.0223240852355957,12.006921768188477,4.3909659385681152
0.71107792854309082,10.898406028747559,4.9200844764709473
-1.1180921792984009,8.3270330429077148,6.9024834632873535
-2.58813214302063,6.1339449882507324,7.2496428489685059
-0.62488663196563721,3.4883518218994141,6.8043212890625
3.0765492916107178,-2.0135235786437988,10.134655952453613
0.75896191596984863,1.0007762908935547,8.5065984725952148
0.28251579403877258,4.6806645393371582,8.3342161178588867
0.39743748307228088,6.40927791595459,9.5145578384399414
1.50355863571167,5.2121772766113281,9.5911722183227539
1.5155296325683594,5.1738700866699219,10.050858497619629
0.74938511848449707,4.5872902870178223,10.041281700134277
1.0821791887283325,3.8163576126098633,9.3685111999511719
1.8267759084701538,3.6463692188262939,9.6366615295410156
1.7046716213226318,3.7397429943084717,10.867281913757324
0.81642276048660278,3.8402996063232422,12.406753540039062
0.36152446269989014,3.6535518169403076,12.902353286743164
0.32561144232749939,2.959233283996582,12.433089256286621
0.21787235140800476,2.7892448902130127,12.76109504699707
-0.33518823981285095,2.3319525718688965,12.890381813049316
-1.0438719987869263,1.8076223134994507,12.938265800476074
-1.7286136150360107,1.53707754611969,12.473791122436523
-1.8411411046981812,1.5298948287963867,11.561599731445312
-1.8770540952682495,1.2521674633026123,10.910377502441406
-1.4006079435348511,0.38786068558692932,10.78348445892334
-1.0582371950149536,0.10773907601833344,10.809821128845215
-0.52911859750747681,0.23463176190853119,10.805032730102539
-0.26336219906806946,0.22266076505184174,10.960655212402344
-0.064643442630767822,0.17717093229293823,11.042057991027832
-0.0694318488240242,0.0047884033992886543,11.286267280578613
-0.27533319592475891,-0.17238251864910126,11.415554046630859
-0.33039984107017517,0.3711012601852417,11.092336654663086
-0.97922849655151367,0.44771572947502136,11.183316230773926
-0.68234747648239136,0.58897364139556885,10.934319496154785
-0.58897364139556885,0.61770403385162354,10.824186325073242
-0.50038814544677734,0.545877993106842,10.852916717529297
-0.38546648621559143,0.65122288465499878,11.020510673522949
-0.25378537178039551,0.86430680751800537,11.058817863464355
-0.12689268589019775,1.0079588890075684,11.0300874710083
0.0694318488240242,0.92176765203475952,10.833763122558594
0.15801730751991272,0.87627780437469482,10.821791648864746
0.0454898327589035,0.72304892539978027,10.795455932617188
0.038307227194309235,0.65361708402633667,10.752359390258789
-0.033518824726343155,0.29209262132644653,10.704475402832031
-0.016759412363171577,0.524330198764801,10.558429718017578
-0.07900865375995636,0.80924016237258911,10.831368446350098
0,0.768538773059845,10.967838287353516
0.0454898327589035,0.63685762882232666,10.879252433776855
-0.038307227194309235,0.46926352381706238,10.747570991516113
-0.035913024097681046,0.35913026332855225,10.723628997802734
-0.055066637694835663,0.40940847992897034,10.790667533874512
-0.064643442630767822,0.395043283700943,10.819397926330566
-0.15322890877723694,0.29448682069778442,10.828974723815918
-0.023942016065120697,0.35434186458587646,10.840945243835449
-0.057460840791463852,0.22505496442317963,10.924742698669434
