1.015141487121582,9.66539192199707,3.0789434909820557
0.37349545955657959,8.9255838394165039,2.8850131034851074
-0.055066637694835663,9.17697525024414,2.4349031448364258
0.40462008118629456,9.9622735977172852,2.0398597717285156
0.5123591423034668,10.424354553222656,2.4157495498657227
0.49799394607543945,10.42195987701416,3.0693666934967041
0.55066639184951782,10.101137161254883,3.4715924263000488
0.40940847992897034,9.7444009780883789,3.4261026382446289
-0.10295066982507706,9.6270847320556641,2.5378537178039551
-0.65122288465499878,9.5696239471435547,2.6144683361053467
-0.20350714027881622,9.63187313079834,3.5745432376861572
0.40462008118629456,9.93354320526123,3.1675288677215576
0.48602294921875,9.7132759094238281,2.8754363059997559
0.70389527082443237,9.5696239471435547,2.7844564914703369
0.689530074596405,9.6127195358276367,2.9544448852539062
0.46926352381706238,9.68694019317627,3.026270866394043
0.27054479718208313,9.5815954208374023,3.0238766670227051
0.31603461503982544,9.5361051559448242,2.9161376953125
0.19871874153614044,9.6055374145507812,2.9328970909118652
0.22266076505184174,9.694122314453125,3.0693666934967041
0.39025488495826721,9.7252473831176758,3.1627404689788818
0.38067805767059326,9.7084875106811523,3.1771056652069092
0.3711012601852417,9.6917285919189453,3.1531636714935303
0.4644751250743866,9.8641109466552734,3.0406360626220703
0.39983168244361877,10.053253173828125,3.0621838569641113
0.4644751250743866,10.156203269958496,3.0238766670227051
0.54108959436416626,10.225635528564453,2.851494312286377
0.41898530721664429,10.134655952453613,2.8491001129150391
0.35913026332855225,10.177751541137695,2.8562827110290527
0.65361708402633667,10.409989356994629,2.5689783096313477
0.77332717180252075,10.570400238037109,2.5067291259765625
0.8307880163192749,10.457873344421387,2.5474305152893066
1.0893617868423462,10.141838073730469,2.1667525768280029
1.2785036563873291,9.5935659408569336,2.0614075660705566
1.170764684677124,9.14345645904541,1.9081788063049316
0.85951840877532959,8.8274221420288086,1.644816517829895
0.828393816947937,8.6430683135986328,1.7334020137786865
0.95289230346679688,8.4706859588623047,1.9464859962463379
1.0247182846069336,7.9798741340637207,2.2840683460235596
0.790086567401886,7.711723804473877,2.5905263423919678
0.61770403385162354,7.1323270797729492,2.9520506858825684
0.61052143573760986,6.4212489128112793,2.7557260990142822
0.46686932444572449,5.8011507987976074,3.0669724941253662
0.21068975329399109,8.7867202758789062,4.3789949417114258
1.8363527059555054,10.936713218688965,6.2991447448730469
2.5833437442779541,11.05402946472168,7.0437412261962891
2.561795711517334,10.826580047607422,5.2433018684387207
0.56503158807754517,10.797849655151367,3.1172506809234619
-0.33279404044151306,9.66299819946289,3.1675288677215576
-0.70150107145309448,7.5728597640991211,5.12119722366333
-1.7764976024627686,5.6766524314880371,6.3733649253845215
-1.6136919260025024,3.359065055847168,7.8266453742980957
0.60333883762359619,1.3694833517074585,8.9112186431884766
2.5570073127746582,2.1164743900299072,9.277531623840332
1.8076223134994507,5.39174222946167,8.4036483764648438
0.41180267930030823,6.536170482635498,8.8346042633056641
0.40940847992897034,5.303156852722168,10.06043529510498
0.29209262132644653,4.129997730255127,10.256759643554688
-0.15083470940589905,4.5825018882751465,11.097125053405762
0.14125789701938629,4.795586109161377,11.259930610656738
0.29448682069778442,4.3718123435974121,11.791443824768066
0.60333883762359619,3.1459810733795166,13.311761856079102
-0.19393034279346466,2.52109432220459,14.132972717285156
-0.68713587522506714,1.8770540952682495,13.955801963806152
-1.1971008777618408,1.0199298858642578,13.464990615844727
-1.501164436340332,0.78290396928787231,12.234370231628418
-1.7286136150360107,0.88824880123138428,11.410765647888184
-2.1499931812286377,1.0295066833496094,11.015722274780273
-2.0135235786437988,0.6272808313369751,10.733205795288086
-2.2816741466522217,0.35913026332855225,10.558429718017578
-2.4923639297485352,-0.27533319592475891,10.860098838806152
-2.5354595184326172,-0.65122288465499878,11.188104629516602
-2.3702597618103027,-0.74699091911315918,11.259930610656738
-1.9057846069335938,-0.45489832758903503,10.99656867980957
-1.4915876388549805,-0.24181437492370605,10.697293281555176
-0.82599955797195435,-0.29209262132644653,10.742782592773438
-0.44771572947502136,-0.42856210470199585,10.96304988861084
-0.39025488495826721,-0.40462008118629456,10.881647109985352
-0.45250412821769714,-0.3926490843296051,10.78348445892334
-0.42856210470199585,-0.48123455047607422,10.790667533874512
-0.44532153010368347,-0.25857377052307129,10.812214851379395
-0.48841714859008789,-0.0933738648891449,10.934319496154785
-0.56024318933486938,0.0933738648891449,10.855310440063477
-0.67277067899703979,0.23942017555236816,10.627861022949219
-0.646434485912323,0.30645781755447388,10.697293281555176
-0.74459671974182129,0.49799394607543945,10.759542465209961
-0.89543145895004272,0.64882868528366089,10.702081680297852
-1.0965443849563599,0.7158663272857666,10.587160110473633
-1.1061211824417114,0.76135611534118652,10.737994194030762
-1.1324573755264282,0.75417351722717285,10.800244331359863
-1.0031704902648926,0.545877993106842,10.766724586486816
-0.98401689529418945,0.60573303699493408,10.83855152130127
