-8.7771434783935547,-3.6367924213409424,2.451662540435791
-8.5784244537353516,-3.5913026332855225,2.4133553504943848
-8.5927896499633789,-3.4404678344726562,2.6312277317047119
-8.6646156311035156,-3.445256233215332,2.7006595134735107
-8.7101058959960938,-3.5529952049255371,2.6264393329620361
-8.6885576248168945,-3.5721490383148193,2.5258827209472656
-8.6550388336181641,-3.5098996162414551,2.58813214302063
-8.69334602355957,-3.5075054168701172,2.6168625354766846
-8.8130559921264648,-3.600879430770874,2.5785553455352783
-8.8489694595336914,-3.6727054119110107,2.4444799423217773
-8.7244710922241211,-3.5817258358001709,2.4253263473510742
-8.78193187713623,-3.5721490383148193,2.4851813316345215
-8.78432559967041,-3.6320040225982666,2.4037785530090332
-8.6717987060546875,-3.6798880100250244,2.38462495803833
-8.62630844116211,-3.6846764087677,2.4229321479797363
-8.6143379211425781,-3.7134068012237549,2.6001031398773193
-8.705317497253418,-3.6128504276275635,2.695871114730835
-8.7316532135009766,-3.490746021270752,2.6575639247894287
-8.65982723236084,-3.359065055847168,2.5641899108886719
-8.6741924285888672,-3.4093432426452637,2.4684219360351562
-8.7268648147583,-3.5649664402008057,2.3918075561523438
-8.7484130859375,-3.5960910320281982,2.3774423599243164
-8.6478567123413086,-3.6655228137969971,2.4468741416931152
-8.6765871047973633,-3.7660791873931885,2.5761611461639404
-8.65982723236084,-3.8546648025512695,2.4660277366638184
-8.5185699462890625,-3.9719805717468262,2.1811177730560303
-8.3270330429077148,-3.9432501792907715,2.1284453868865967
-8.2671785354614258,-3.8115692138671875,2.4660277366638184
-8.3006973266601562,-3.6535518169403076,2.561795711517334
-8.1618337631225586,-3.4715924263000488,2.6527755260467529
-7.733271598815918,-3.3039982318878174,2.9712042808532715
-7.6111674308776855,-3.1172506809234619,3.0957028865814209
-7.7524251937866211,-3.0358476638793945,3.2968156337738037
-7.951143741607666,-2.8826189041137695,3.6511576175689697
-7.9966335296630859,-2.760514497756958,4.0462007522583008
-7.6351094245910645,-2.518700122833252,4.7117891311645508
-7.4986395835876465,-2.2673089504241943,5.2600612640380859
-7.1754226684570312,-2.5450363159179688,5.1044378280639648
-7.0102224349975586,-3.0789434909820557,4.8698062896728516
-7.422025203704834,-2.9640216827392578,5.3199162483215332
-7.8027033805847168,-2.5474305152893066,4.9823336601257324
-7.99184513092041,-2.7126305103302,3.6918590068817139
-7.3765354156494141,-3.3854012489318848,4.3861775398254395
-7.443572998046875,-3.8977603912353516,5.8155159950256348
-7.3837180137634277,-4.1443629264831543,5.2648496627807617
-7.2927384376525879,-4.2137951850891113,4.5729250907897949
-7.3765354156494141,-4.02465295791626,5.1140146255493164
-7.6686282157897949,-4.2736501693725586,5.8370637893676758
-8.11634349822998,-4.4101195335388184,5.8418521881103516
-8.1618337631225586,-4.1635165214538574,4.8123455047607422
-7.3741412162780762,-3.6990416049957275,7.0724716186523438
-6.5864486694335938,-3.1507694721221924,8.1426801681518555
-6.1890115737915039,-2.0685901641845703,8.8657293319702148
-5.367800235748291,-1.6160861253738403,7.5920133590698242
-5.0062756538391113,-1.8938134908676147,8.0349407196044922
-5.0182466506958008,-2.1164743900299072,9.11233139038086
-5.0206408500671387,-2.3223755359649658,9.2823200225830078
-4.6064438819885254,-2.5713725090026855,8.2911205291748047
-4.0318355560302734,-3.0430302619934082,8.8872766494750977
-4.4053311347961426,-2.5282769203186035,9.8712940216064453
-4.6399626731872559,-1.6927006244659424,9.0429000854492188
-4.0509891510009766,-1.5562311410903931,8.5568771362304688
-3.9887399673461914,-2.142810583114624,9.90241813659668
-3.9743747711181641,-2.43011474609375,10.149021148681641
-3.6966474056243896,-2.231395959854126,9.2176761627197266
-3.2752678394317627,-2.1140801906585693,8.8753061294555664
-3.0214824676513672,-2.0781669616699219,9.8281984329223633
-2.8754363059997559,-1.7621324062347412,10.491392135620117
-3.0406360626220703,-2.0231003761291504,10.613495826721191
-2.7533318996429443,-2.473210334777832,10.230423927307129
-2.9352912902832031,-2.4779987335205078,11.188104629516602
-3.1723172664642334,-0.79726916551589966,12.627019882202148
-2.5282769203186035,0.706289529800415,12.605471611022949
-2.0183119773864746,0.79248076677322388,12.452242851257324
-1.9680337905883789,0.3926490843296051,12.239158630371094
-2.1835119724273682,-0.074220255017280579,11.870451927185059
-2.2170307636260986,-0.21547815203666687,11.681309700012207
-2.0518307685852051,0.43574470281600952,11.973402976989746
-2.1068975925445557,1.4101848602294922,11.932701110839844
-1.9177556037902832,1.8100165128707886,11.39161205291748
-1.5897499322891235,1.3910311460494995,11.39161205291748
-1.4101848602294922,0.304063618183136,11.676521301269531
-1.4748282432556152,-0.64164602756500244,11.829751014709473
-1.5203180313110352,-0.89782565832138062,11.204863548278809
-1.4317326545715332,-0.80205756425857544,10.405200958251953
-1.0438719987869263,-0.50278234481811523,10.453084945678711
-0.89064306020736694,-0.17956513166427612,10.72602367401123
-0.98641109466552734,0.0933738648891449,11.240777015686035
-1.1875240802764893,0.24420857429504395,11.408370971679688
-1.4676456451416016,0.52911859750747681,11.403582572937012
-1.558625340461731,0.86909520626068115,11.21444034576416
-1.6879122257232666,0.96965169906616211,11.025299072265625
-1.8842366933822632,0.88824880123138428,10.896012306213379
-1.9823989868164062,0.91697925329208374,11.008539199829102
-1.8986018896102905,1.036689281463623,11.03248119354248
-1.5322890281677246,1.0702081918716431,11.03248119354248
-1.3886369466781616,1.0534487962722778,10.970232009887695
-1.6519991159439087,0.83797061443328857,10.951078414916992
-1.86508309841156,0.74699091911315918,10.860098838806152
-1.4915876388549805,0.73501992225646973,10.900800704956055
-1.2737152576446533,0.86909520626068115,11.058817863464355
-1.3718775510787964,0.90500825643539429,11.140220642089844
-1.4987702369689941,0.84515321254730225,10.99656867980957
-1.7118542194366455,0.94092124700546265,10.836156845092773
-1.7860745191574097,1.1276689767837524,10.843339920043945
-1.6903064250946045,1.2090718746185303,10.915165901184082
