-8.62630844116211,-3.998316764831543,2.5163059234619141
-8.29830265045166,-3.8642416000366211,2.7365725040435791
-8.3126678466796875,-3.7373487949371338,2.9041666984558105
-8.4682912826538086,-3.6463692188262939,2.9568390846252441
-8.5042047500610352,-3.4787750244140625,2.9879636764526367
-8.59997272491455,-3.5170822143554688,2.9568390846252441
-8.6526451110839844,-3.600879430770874,3.1292216777801514
-8.5856075286865234,-3.7134068012237549,3.07415509223938
-8.5401172637939453,-3.8211460113525391,2.7102363109588623
-8.60236644744873,-3.8283286094665527,2.6120741367340088
-8.5161752700805664,-3.7804443836212158,2.6024973392486572
-8.485051155090332,-3.7660791873931885,2.7269957065582275
-8.6550388336181641,-3.7181951999664307,3.07415509223938
-8.59997272491455,-3.6391866207122803,2.9424738883972168
-8.5233583450317383,-3.5506010055541992,2.9017724990844727
-8.5568771362304688,-3.5458126068115234,2.7964274883270264
-8.5808191299438477,-3.5817258358001709,2.82515811920166
-8.6454620361328125,-3.622427225112915,2.9831752777099609
-8.611943244934082,-3.6415808200836182,2.8969841003417969
-8.4970216751098633,-3.7253777980804443,2.6767175197601318
-8.4874448776245117,-3.7493197917938232,2.7150247097015381
-8.5640592575073242,-3.7277719974517822,2.8179752826690674
-8.5760307312011719,-3.8043866157531738,2.6024973392486572
-8.62391471862793,-3.8115692138671875,2.7246015071868896
-8.6694040298461914,-3.7038300037384033,2.7964274883270264
-8.5281467437744141,-3.6535518169403076,2.9209260940551758
-8.485051155090332,-3.6272156238555908,2.9688100814819336
-8.5089931488037109,-3.6583402156829834,2.7964274883270264
-8.5880012512207031,-3.7205893993377686,2.7126305103302
-8.5592708587646484,-3.7253777980804443,2.760514497756958
-8.525752067565918,-3.7972037792205811,2.7509377002716064
-8.47786808013916,-3.8474822044372559,2.6982653141021729
-8.5233583450317383,-3.8905777931213379,2.6695349216461182
-8.56884765625,-3.8474822044372559,2.8538885116577148
-8.485051155090332,-3.7972037792205811,2.7054479122161865
-8.4132251739501953,-3.8283286094665527,2.5474305152893066
-8.5568771362304688,-3.8642416000366211,2.6671407222747803
-8.56645393371582,-3.7445313930511475,2.7509377002716064
-8.4132251739501953,-3.6750996112823486,2.5139117240905762
-8.31985092163086,-3.7876269817352295,2.3750481605529785
-8.4826564788818359,-3.8929719924926758,2.7485435009002686
-8.611943244934082,-3.8714241981506348,2.8443117141723633
-8.4706859588623047,-3.9384617805480957,2.5258827209472656
-8.3150625228881836,-3.9719805717468262,2.4612393379211426
-8.3413991928100586,-3.8474822044372559,2.8898015022277832
-8.4730796813964844,-3.4883518218994141,3.5314474105834961
-8.5808191299438477,-3.3782186508178711,3.2489316463470459
-8.4012537002563477,-3.60566782951355,2.5498247146606445
-7.9870567321777344,-3.7636849880218506,2.3032219409942627
-7.8505873680114746,-3.6248214244842529,3.1723172664642334
-7.9846625328063965,-3.3423056602478027,3.9863457679748535
-8.1570453643798828,-3.181894063949585,3.6439750194549561
-7.7907323837280273,-3.5745432376861572,2.1308395862579346
-7.46033239364624,-3.8187518119812012,1.9704279899597168
-7.7596077919006348,-3.6942532062530518,3.8833951950073242
-8.2743606567382812,-3.6703112125396729,4.6806645393371582
-8.485051155090332,-3.77565598487854,3.24414324760437
-8.5640592575073242,-4.0102877616882324,2.43011474609375
-7.65186882019043,-4.4316673278808594,2.8802247047424316
-7.972691535949707,-4.4053311347961426,4.0797195434570312
-8.4539260864257812,-4.7644615173339844,4.7596731185913086
-7.7691845893859863,-5.2289366722106934,4.7907977104187012
-6.6056022644042969,-5.22175407409668,4.9775452613830566
-6.1770405769348145,-4.8338932991027832,5.8131217956542969
-6.2919621467590332,-4.07014274597168,6.6247563362121582
-6.3350577354431152,-3.512293815612793,6.7636198997497559
-6.3422403335571289,-3.6080620288848877,6.9192428588867188
-6.3254809379577637,-4.3143515586853027,9.27034854888916
-6.5649008750915527,-3.909731388092041,8.0876131057739258
-5.7772088050842285,-3.9743747711181641,4.4699745178222656
-5.52821159362793,-3.4093432426452637,7.0054340362548828
-5.7101712226867676,-2.5067291259765625,10.211270332336426
-5.6886234283447266,-2.5498247146606445,9.3948478698730469
-4.9272670745849609,-3.6320040225982666,5.8873419761657715
-5.0685248374938965,-3.8810009956359863,5.5545477867126465
-4.771644115447998,-3.3470940589904785,7.4316020011901855
-4.73573112487793,-2.8012158870697021,9.2104940414428711
-5.1523222923278809,-1.987187385559082,8.89685344696045
-5.3151278495788574,-1.9345149993896484,6.9096660614013672
-4.7620673179626465,-2.6719291210174561,6.84981107711792
-4.6327800750732422,-4.0605659484863281,10.589553833007812
-5.149928092956543,-3.5649664402008057,10.613495826721191
-5.303156852722168,-2.4205379486083984,8.5927896499633789
-4.0318355560302734,-2.1595699787139893,7.7141180038452148
-3.3231520652770996,-2.7317841053009033,10.326191902160645
-3.31118106842041,-2.7293899059295654,10.168174743652344
-3.2537200450897217,-2.6216509342193604,9.2799253463745117
-2.9927520751953125,-2.4636335372924805,9.6151142120361328
-2.2816741466522217,-2.4708161354064941,9.3732995986938477
-2.4803929328918457,-2.7413609027862549,10.450690269470215
-2.5450363159179688,-2.0374655723571777,10.520122528076172
-2.5498247146606445,-1.8962076902389526,9.6438446044921875
-2.3319525718688965,-1.8076223134994507,9.6462383270263672
-2.980781078338623,-2.3558945655822754,11.956643104553223
-2.9927520751953125,-2.5258827209472656,12.536040306091309
-2.7629086971282959,-2.6192567348480225,11.235988616943359
-2.3678655624389648,-2.7796680927276611,11.12346076965332
-2.1930887699127197,-1.9847931861877441,12.203246116638184
-1.6112977266311646,-1.7094600200653076,12.555193901062012
-0.94570964574813843,-1.4820108413696289,12.509703636169434
-0.67277067899703979,-1.0127472877502441,12.660538673400879
-0.29927521944046021,-0.40701428055763245,12.083536148071289
0.21068975329399109,-0.13407529890537262,11.092336654663086
0.39983168244361877,0.12210428714752197,11.149797439575195
-0.038307227194309235,0.51475334167480469,11.872846603393555
-0.55066639184951782,0.90021985769271851,11.676521301269531
-0.98162269592285156,1.1468225717544556,11.578359603881836
-1.1611877679824829,1.314416766166687,11.329362869262695
-1.53707754611969,1.1875240802764893,11.058817863464355
-1.4891934394836426,1.1420341730117798,10.886435508728027
-1.8746598958969116,1.2713210582733154,10.761936187744141
-2.0231003761291504,1.3335703611373901,10.99656867980957
-2.2577321529388428,1.2976573705673218,11.410765647888184
-2.2936451435089111,1.0702081918716431,11.401188850402832
-2.2433669567108154,0.77811557054519653,11.092336654663086
-1.9752163887023926,0.35434186458587646,10.685321807861328
-1.7693150043487549,0.047884032130241394,10.666168212890625
-1.9847931861877441,-0.035913024097681046,11.161767959594727
-1.6304513216018677,0.10773907601833344,11.173739433288574
-1.1947066783905029,0.11013327538967133,10.855310440063477
-1.1755530834197998,0.16280572116374969,10.781089782714844
-1.158793568611145,0.31603461503982544,10.836156845092773
-1.1061211824417114,0.41180267930030823,11.097125053405762
-1.4772224426269531,0.45968672633171082,10.975020408630371
-1.6591818332672119,0.44292730093002319,10.706870079040527
-1.6280571222305298,0.64404028654098511,10.675745010375977
-1.6400281190872192,0.768538773059845,10.936713218688965
-1.6855180263519287,0.79248076677322388,11.111490249633789
-1.6998832225799561,0.56263738870620728,10.898406028747559
