0.84036481380462646,10.007762908935547,1.9177556037902832
1.0055646896362305,10.491392135620117,2.6431987285614014
1.0702081918716431,10.273519515991211,2.8658595085144043
1.1300631761550903,9.77791976928711,2.9089550971984863
1.1013327836990356,9.4403371810913086,3.0645780563354492
1.1779472827911377,9.4618854522705078,2.9520506858825684
1.0702081918716431,9.6079311370849609,2.6455929279327393
0.82121115922927856,9.677363395690918,2.5474305152893066
0.65840548276901245,9.7970733642578125,2.6862943172454834
0.63206923007965088,9.75397777557373,2.6982653141021729
0.67995327711105347,9.7851018905639648,2.7892448902130127
0.67277067899703979,9.72285270690918,2.8562827110290527
0.66079968214035034,9.7659482955932617,2.9041666984558105
0.58418524265289307,9.830592155456543,2.9688100814819336
0.56503158807754517,9.9311485290527344,3.0238766670227051
0.64882868528366089,9.93593692779541,3.093308687210083
0.6967126727104187,9.8377752304077148,3.1052796840667725
0.65840548276901245,9.8329868316650391,3.1579520702362061
0.6009446382522583,9.9048128128051758,3.1028854846954346
0.53390699625015259,9.8928413391113281,3.0142998695373535
0.56742578744888306,9.9143896102905273,2.9137434959411621
0.58897364139556885,10.005369186401367,2.9233202934265137
0.69910687208175659,10.062829971313477,2.9424738883972168
0.69910687208175659,10.213664054870605,2.937685489654541
0.74699091911315918,10.235212326049805,2.8131868839263916
0.811634361743927,9.943120002746582,2.6839001178741455
0.63925182819366455,9.524134635925293,2.5043349266052246
0.76375031471252441,9.2057056427001953,2.5354595184326172
0.84275901317596436,9.3278102874755859,2.5977089405059814
1.1252747774124146,9.47146224975586,3.0454244613647461
1.259350061416626,9.2583780288696289,3.0526070594787598
1.6591818332672119,8.9136133193969727,2.0685901641845703
1.4460978507995605,8.2432365417480469,1.7860745191574097
0.67516487836837769,7.553706169128418,2.1068975925445557
0.22266076505184174,6.5649008750915527,2.2170307636260986
-0.095768064260482788,5.4731450080871582,1.9273324012756348
-0.70389527082443237,4.6567220687866211,2.2816741466522217
-1.3455413579940796,8.69095230102539,4.177882194519043
2.9185318946838379,12.701239585876465,6.4212489128112793
2.1499931812286377,11.334151268005371,9.9598789215087891
2.22660756111145,12.15057373046875,3.7636849880218506
-1.1109095811843872,12.397176742553711,1.4197616577148438
-1.192312479019165,10.749965667724609,3.3973722457885742
0.50996494293212891,5.1379566192626953,7.5561003684997559
-0.57700258493423462,0.22744916379451752,8.5161752700805664
0.043095629662275314,-3.0190882682800293,9.0476884841918945
0.99119949340820312,0.608127236366272,8.2815437316894531
1.3742717504501343,5.48272180557251,9.7467947006225586
1.094150185585022,7.4196310043334961,10.812214851379395
0.28012159466743469,6.2799911499023438,10.711658477783203
-0.11252748221158981,4.8506526947021484,10.541669845581055
0.26336219906806946,4.352658748626709,11.08754825592041
1.0247182846069336,4.264073371887207,11.662156105041504
1.3551181554794312,4.0342297554016113,12.425907135009766
0.751779317855835,3.60566782951355,12.435483932495117
0.35434186458587646,2.9879636764526367,12.234370231628418
0.4405331015586853,2.2577321529388428,12.11705493927002
0.47405192255973816,2.387019157409668,11.796232223510742
-0.40462008118629456,2.1763293743133545,11.774683952331543
-1.4245500564575195,1.8674772977828979,11.767500877380371
-2.1092917919158936,1.4652514457702637,11.93748950958252
-2.5737667083740234,2.0829553604125977,11.441889762878418
-2.6431987285614014,2.4181437492370605,11.233593940734863
-2.5019407272338867,2.2122423648834229,11.156979560852051
-2.5019407272338867,1.7142484188079834,11.286267280578613
-2.3151929378509521,0.93134444952011108,11.305420875549316
-1.8746598958969116,0.45968672633171082,10.943896293640137
-1.2976573705673218,-0.047884032130241394,10.548852920532227
-0.77093297243118286,-0.56024318933486938,10.615890502929688
-0.42137950658798218,-0.8307880163192749,10.970232009887695
-0.18914192914962769,-0.82121115922927856,11.5065336227417
0.15801730751991272,-0.586579442024231,11.432312965393066
0.014365210197865963,-0.43574470281600952,11.238382339477539
-0.54108959436416626,-0.22984336316585541,11.034875869750977
-0.96007490158081055,-0.040701430290937424,10.781089782714844
-1.2186486721038818,0.26096799969673157,10.577583312988281
-1.3838485479354858,0.363918662071228,10.584765434265137
-1.3287819623947144,0.16998831927776337,10.675745010375977
-1.3048399686813354,0.059855043888092041,10.685321807861328
-1.2904747724533081,0.016759412363171577,10.51054573059082
-1.2473790645599365,-0.050278235226869583,10.450690269470215
-0.96725749969482422,-0.27054479718208313,10.608707427978516
-0.85233581066131592,-0.13646949827671051,10.72841739654541
-0.88106620311737061,0.26815059781074524,10.680533409118652
-1.01753568649292,0.48123455047607422,10.644620895385742
