1.0558429956436157,10.5344877243042,2.3487119674682617
1.2976573705673218,10.673351287841797,2.5737667083740234
1.2258312702178955,10.41956615447998,2.6839001178741455
1.0845733880996704,10.005369186401367,2.9568390846252441
0.83318221569061279,9.7659482955932617,3.00711727142334
0.39983168244361877,9.5528650283813477,2.7676970958709717
0.16280572116374969,9.2727432250976562,2.4205379486083984
0.25139117240905762,9.0668420791625977,2.43011474609375
0.15562310814857483,9.4116067886352539,2.8371291160583496
0.49799394607543945,9.9072065353393555,3.0095114707946777
0.72544312477111816,10.108319282531738,3.0693666934967041
0.727837324142456,10.000580787658691,2.9927520751953125
0.71107792854309082,10.077195167541504,3.0885202884674072
0.71826052665710449,10.211270332336426,3.1890766620635986
0.56742578744888306,10.141838073730469,3.0980970859527588
0.3711012601852417,9.9479084014892578,2.9783868789672852
0.39983168244361877,9.8258037567138672,2.9209260940551758
0.42137950658798218,9.8281984329223633,2.9568390846252441
0.58897364139556885,9.9742441177368164,3.0023288726806641
0.68713587522506714,10.134655952453613,2.9879636764526367
0.7661445140838623,10.010157585144043,2.9328970909118652
0.71107792854309082,9.7420063018798828,2.8538885116577148
0.68234747648239136,9.6821517944335938,2.8203697204589844
0.67277067899703979,9.7731313705444336,2.8227639198303223
0.6703764796257019,9.830592155456543,3.0238766670227051
0.89303725957870483,9.651026725769043,2.9903578758239746
0.97444009780883789,9.3062620162963867,2.8826189041137695
0.84275901317596436,9.2655601501464844,2.9065608978271484
0.86430680751800537,9.1673984527587891,3.0597896575927734
0.38067805767059326,9.5337114334106445,3.0502128601074219
0.52193599939346313,9.20091724395752,2.5977089405059814
0.62009823322296143,8.4946279525756836,2.5306711196899414
0.94092124700546265,7.7572135925292969,2.4899697303771973
0.8571242094039917,7.137115478515625,2.5234885215759277
0.16998831927776337,6.2799911499023438,2.8107926845550537
-0.46208092570304871,5.588066577911377,3.19865345954895
-0.69431847333908081,6.6774287223815918,3.3854012489318848
0.26815059781074524,9.6342678070068359,4.4508209228515625
3.2632968425750732,11.061211585998535,7.3430166244506836
4.2975921630859375,10.919954299926758,8.4682912826538086
4.05817174911499,10.02452278137207,5.7915740013122559
0.89303725957870483,10.38844108581543,3.2920272350311279
-0.9265560507774353,10.623072624206543,3.3255462646484375
-1.1827356815338135,7.1227502822875977,6.36378812789917
-2.7102363109588623,3.9169139862060547,8.6765871047973633
-1.192312479019165,2.0111293792724609,8.2312650680542
3.0765492916107178,-0.0454898327589035,9.5432882308959961
2.7796680927276611,3.1292216777801514,8.678980827331543
2.2290017604827881,6.117185115814209,8.4898395538330078
1.0438719987869263,7.378929615020752,9.2416181564331055
0.586579442024231,6.4164605140686035,10.177751541137695
0.93852704763412476,4.6591167449951172,9.651026725769043
1.3024457693099976,3.6846764087677,9.5504703521728516
1.7932571172714233,3.6631286144256592,10.24239444732666
1.2785036563873291,3.4213142395019531,11.420342445373535
0.34715923666954041,2.9664158821105957,11.834539413452148
0.13168109953403473,2.607285737991333,11.978191375732422
0.038307227194309235,2.4803929328918457,12.425907135009766
-0.033518824726343155,2.4013843536376953,13.237541198730469
-0.7661445140838623,1.8315643072128296,13.828908920288086
-2.2050597667694092,2.0159177780151367,13.409923553466797
-2.3606829643249512,2.387019157409668,12.933477401733398
-2.0709843635559082,2.1619641780853271,11.793837547302246
-1.6519991159439087,1.4006079435348511,11.051634788513184
-1.4413094520568848,0.50996494293212891,10.749965667724609
-1.1133037805557251,-0.10295066982507706,10.60391902923584
-1.0390834808349609,-0.24899697303771973,10.582371711730957
-0.95768070220947266,-0.48602294921875,11.068394660949707
-0.67755907773971558,-0.49559974670410156,11.085153579711914
-0.42616790533065796,-0.41180267930030823,10.778696060180664
-0.38546648621559143,-0.44532153010368347,10.931924819946289
-0.21308395266532898,-0.31364041566848755,11.015722274780273
-0.16759411990642548,-0.014365210197865963,11.092336654663086
-0.41180267930030823,0.24181437492370605,11.018115997314453
-0.59376204013824463,0.51714754104614258,10.912771224975586
-0.569819986820221,0.71107792854309082,10.776301383972168
-0.58897364139556885,0.74699091911315918,10.896012306213379
-0.49320554733276367,0.75656771659851074,10.919954299926758
-0.2777273952960968,0.70389527082443237,10.888829231262207
-0.086191259324550629,0.69910687208175659,10.72841739654541
-0.016759412363171577,0.63206923007965088,10.702081680297852
-0.086191259324550629,0.608127236366272,10.805032730102539
-0.14125789701938629,0.46686932444572449,10.833763122558594
-0.2322375625371933,0.4405331015586853,10.790667533874512
-0.46686932444572449,0.61530983448028564,10.814609527587891
-0.5817909836769104,0.730231523513794,10.78587818145752
-0.57460838556289673,0.63206923007965088,10.733205795288086
-0.49559974670410156,0.45250412821769714,10.912771224975586
